4.006,58
4.008,61
4.006,57
4.006,56
4.006,57
3.956,56
4.009,62
4.010,63
4.061,65
4.009,62
4.115,69
4.064,68
4.012,66
4.116,70
4.016,70
4.016,70
4.116,70
4.105,58
4.105,50
4.100,32
4.072,14
4.048,26
4.105,51
4.009,62
4.016,70
4.021,72
4.021,72
4.014,68
4.018,71
4.028,74
4.025,73
3.967,70
4.028,74
4.018,71
4.075,73
4.028,74
4.028,74
4.042,78
4.016,70
4.032,75
4.028,74
4.016,70
4.035,76
4.021,72
4.021,72
4.021,72
4.025,73
4.021,72
4.028,74
4.025,73
3.983,75
4.028,74
4.035,76
4.012,66
3.986,76
4.025,73
4.025,73
4.025,73
4.025,73
3.976,73
3.926,73
3.929,74
3.969,71
3.983,75
4.021,72
4.028,74
3.976,73
3.919,71
3.959,62
3.963,66
4.013,67
3.962,65
4.013,67
3.917,70
3.976,73
3.926,73
3.926,73
3.933,75
3.986,76
3.986,76
3.998,89
4.058,82
4.016,70
4.089,77
4.128,74
4.092,78
4.039,77
4.042,78
4.054,81
4.070,84
4.039,77
3.986,76
4.039,77
3.936,76
4.050,80
4.042,78
3.919,71
3.860,63
3.910,63
3.917,70
3.933,75
3.929,74
3.869,71
3.919,71
3.919,71
3.929,74
3.872,72
3.943,78
3.869,71
3.943,78
3.872,72
3.916,69
3.916,69
3.869,71
3.913,66
3.826,73
3.869,71
3.972,72
3.929,74
3.947,79
3.990,77
4.005,81
4.070,84
4.003,90
4.102,90
5.325,86
5.257,83
5.280,87
5.275,86
5.335,88
5.380,87
5.343,80
5.339,79
5.397,81
5.243,80
5.143,80
4.203,81
4.238,77
4.241,78
4.269,84
4.164,83
4.128,74
4.224,73
4.184,76
4.128,74
4.028,74
3.897,79
3.903,90
3.833,86
3.888,87
3.833,86
3.938,87
4.054,81
5.679,87
4.281,86
4.263,83
4.100,80
4.114,83
4.139,77
4.042,78
4.071,72
4.014,68
4.128,74
4.220,72
4.220,72
4.224,73
4.227,74
4.227,74
4.188,77
4.158,82
4.015,69
4.075,73
4.025,73
3.916,69
4.032,75
4.039,77
4.122,95
4.091,100
4.092,88
4.015,69
3.919,71
3.966,69
3.915,68
3.983,75
4.025,73
4.032,75
4.018,71
4.016,70
4.035,76
4.028,74
3.990,77
4.039,77
4.147,89
4.126,96
4.010,92
3.988,87
3.961,92
4.008,91
3.971,84
5.749,82
5.716,73
5.706,83
5.696,81
5.741,80
5.624,75
5.631,77
5.716,73
5.733,78
4.142,78
4.037,87
3.988,87
4.018,94
4.047,89
4.132,86
4.154,81
4.118,71
4.166,70
4.263,93
4.301,90
4.245,79
4.217,71
4.224,73
4.207,62
4.168,71
4.227,74
4.139,77
4.082,75
4.132,75
4.128,74
4.209,92
5.802,65
7.208,94
7.136,79
6.931,78
7.082,88
5.809,71
7.297,91
7.044,81
4.405,91
6.290,80
5.730,77
5.941,80
6.440,80
6.460,84
6.348,82
6.529,77
7.192,90
6.448,82
6.348,82
5.933,88
6.254,83
6.375,76
6.754,83
7.248,82
7.244,81
5.855,83
5.819,74
5.811,84
5.776,76
5.837,79
5.878,87
5.793,90
5.909,94
5.913,95
5.861,84
5.826,76
5.716,73
4.246,89
4.246,89
4.176,85
4.257,82
5.716,73
5.716,73
5.737,79
5.741,80
5.773,86
5.809,94
5.871,97
5.809,94
5.886,101
7.293,103
7.273,98
5.933,88
12.023,95
4.000,30
4.105,52
4.105,53
4.204,55
4.105,52
4.105,55
4.105,50
12.016,93
5.830,77
5.867,96
5.871,97
5.824,98
5.809,94
7.193,103
12.069,94
11.984,86
12.061,92
12.083,86
12.038,87
12.043,88
11.956,81
12.004,90
11.954,90
11.899,89
11.959,91
11.920,94
11.889,87
12.042,100
12.022,108
12.088,99
12.004,90
11.994,88
11.970,94
12.027,96
11.962,105
11.939,99
11.932,97
11.939,99
11.978,96
11.920,94
11.932,97
11.916,93
11.884,86
12.058,104
12.054,103
12.068,107
12.104,103
11.994,88
5.733,78
5.745,81
5.795,81
5.749,82
5.684,78
5.688,79
5.773,86
5.726,76
5.634,78
5.729,87
5.778,87
5.778,87
5.696,54
5.701,64
5.642,80
5.733,78
5.709,71
5.642,80
5.712,72
5.745,81
5.634,78
5.688,79
5.817,96
5.812,72
5.837,79
5.812,72
5.873,86
4.208,63
4.317,71
4.317,71
4.212,67
4.125,73
4.128,74
4.217,71
4.375,85
4.338,77
4.259,64
4.220,72
4.267,71
4.356,82
4.313,83
4.380,86
4.380,86
4.356,82
4.400,90
4.362,93
4.196,89
4.077,85
4.110,92
4.102,90
4.018,71
4.018,71
3.966,69
3.933,75
4.012,66
4.071,72
4.118,71
4.121,72
4.164,68
4.231,75
4.241,78
4.296,89
4.263,83
4.246,89
4.112,66
4.014,68
4.025,73
4.015,69
4.012,66
4.014,68
4.014,68
4.028,74
3.915,68
3.969,71
3.962,65
3.906,58
3.906,58
3.919,71
3.936,76
4.014,83
4.005,81
4.042,78
4.054,81
4.005,81
3.983,86
3.978,85
3.998,89
3.971,84
3.851,80
3.965,83
5.737,79
5.737,79
5.696,81
5.684,78
5.692,80
5.669,85
5.638,79
5.534,78
5.634,78
5.688,79
5.726,76
5.617,73
5.730,77
5.696,81
5.627,76
5.707,70
5.624,75
5.542,80
5.527,76
5.546,81
5.550,82
5.489,79
5.527,76
5.745,81
5.741,80
5.730,77
5.723,75
5.723,75
5.795,81
5.764,95
5.689,89
5.729,87
5.700,82
5.638,79
5.692,80
5.688,79
5.745,81
5.755,83
5.761,84
5.699,91
5.734,88
5.694,90
5.684,88
5.745,81
5.761,84
6.872,86
5.719,85
5.696,81
5.631,77
5.646,81
4.213,93
4.213,93
5.531,77
5.610,71
5.613,72
5.634,78
5.634,78
5.631,77
5.679,87
5.560,94
5.594,90
5.589,89
5.627,76
5.596,81
5.702,92
5.600,82
5.592,80
5.714,95
2.509,71
2.644,30
2.595,36
2.649,45
2.599,48
2.495,45
2.599,51
2.599,50
2.650,54
2.599,57
2.599,56
2.702,59
2.599,58
2.599,55
2.496,54
2.547,52
2.496,54
2.496,52
2.496,53
2.393,53
2.496,54
2.393,53
2.444,58
2.496,50
2.496,51
2.444,53
2.444,55
2.496,56
2.496,53
2.393,55
2.393,54
2.444,53
2.444,51
2.444,54
2.393,55
2.499,62
2.497,60
2.393,56
2.496,54
2.496,53
2.496,52
2.496,52
2.496,55
2.444,52
2.393,59
2.496,53
2.496,53
2.496,57
2.444,53
2.444,55
2.444,58
2.496,57
2.496,57
2.393,59
2.497,60
2.444,57
2.444,51
2.496,52
2.496,50
2.496,52
2.444,48
2.496,49
2.496,51
2.496,55
2.442,44
2.494,44
2.443,47
2.391,44
2.495,46
2.496,48
2.495,46
2.496,59
2.421,75
2.546,81
2.563,84
2.448,82
5.328,76
5.221,74
5.218,73
5.168,73
5.257,83
5.251,82
5.308,69
2.492,37
2.391,43
2.443,46
2.392,46
2.495,47
2.545,43
2.392,46
2.442,44
2.443,46
2.393,50
2.443,46
2.496,48
2.392,45
2.392,47
2.391,43
2.392,46
2.393,49
2.444,48
2.495,45
2.493,40
2.493,41
2.391,42
2.395,61
2.479,77
2.598,81
2.614,84
2.717,84
2.923,84
2.938,76
2.905,44
2.850,31
11.467,83
11.049,79
2.391,42
2.615,72
2.585,78
2.524,75
2.564,72
2.503,66
2.496,48
2.496,49
2.496,49
2.599,49
2.546,46
2.701,46
2.702,54
2.702,49
2.650,54
2.496,49
2.496,48
2.496,51
2.496,57
2.496,56
2.444,51
2.496,53
2.448,62
2.443,46
2.393,50
2.395,61
2.444,50
2.496,54
2.496,50
2.393,53
2.444,50
2.496,49
2.393,57
2.342,51
2.444,53
2.393,48
2.393,57
2.421,75
2.666,84
2.627,86
2.575,86
2.688,88
2.832,86
2.795,79
2.847,79
2.805,58
2.496,51
1.982,49
1.982,49
1.980,42
1.979,41
1.982,48
1.981,45
1.981,47
1.980,43
1.931,45
1.930,42
1.979,40
1.982,48
2.031,44
1.981,45
2.083,46
2.185,42
2.239,48
2.342,58
2.444,49
2.547,53
2.547,52
2.496,56
2.599,51
2.649,46
2.650,50
2.702,49
2.701,47
2.650,48
2.649,45
2.699,40
2.546,47
2.496,48
2.290,54
1.832,52
1.782,52
1.832,54
1.785,62
1.783,60
1.732,59
1.732,55
1.782,59
1.782,56
1.732,57
1.732,54
1.732,57
1.782,49
1.682,52
1.682,56
1.787,64
1.188,66
0.788,65
0.782,59
0.692,69
0.732,55
0.682,59
0.682,57
0.786,63
0.786,63
0.782,54
0.783,60
0.738,65
0.786,63
0.686,63
0.737,64
0.789,66
0.783,60
0.732,58
0.782,51
0.782,51
0.782,57
0.682,51
0.734,61
0.782,59
0.782,57
0.682,57
0.831,59
0.732,57
0.782,59
0.782,54
0.782,57
0.782,57
0.782,55
0.782,53
0.782,52
0.782,52
0.782,59
0.832,60
1.251,73
1.682,54
1.428,41
1.380,47
1.379,43
1.277,38
1.328,39
1.278,39
1.277,36
1.328,39
1.277,38
1.328,39
1.281,49
1.431,56
1.332,60
3.161,58
3.113,61
3.065,63
3.111,59
3.067,65
1.283,61
1.240,68
1.294,71
3.121,69
3.161,56
3.214,63
1.286,64
1.288,66
1.281,50
1.280,46
1.381,59
1.315,77
1.392,70
1.384,62
1.291,69
1.288,66
1.285,63
1.291,69
1.301,73
1.280,81
1.334,82
1.284,62
5.400,61
3.667,69
3.748,79
3.634,75
3.810,82
3.843,78
3.752,80
3.698,79
3.612,64
3.712,64
3.712,64
3.660,62
3.665,67
3.659,61
3.662,64
3.711,63
3.708,60
3.660,62
3.658,60
3.609,60
3.652,80
5.314,72
5.255,66
5.251,62
5.298,56
5.250,61
5.357,68
5.268,73
5.209,70
5.218,73
5.309,70
5.308,69
5.314,72
5.306,67
5.303,64
5.251,62
5.270,85
5.361,94
5.307,93
5.357,83
5.343,80
5.328,76
5.278,76
5.325,75
5.309,70
5.306,67
5.309,70
5.311,71
5.325,75
5.361,71
5.305,66
5.198,57
5.209,70
5.309,70
5.308,69
5.261,71
5.307,68
5.268,73
5.318,73
5.311,71
5.311,71
5.306,67
5.349,60
5.402,63
5.352,63
5.298,59
5.298,56
5.248,48
5.254,65
5.248,56
5.394,35
5.505,67
5.421,74
5.418,73
5.411,71
5.428,76
5.418,73
5.401,82
5.451,82
5.397,81
5.421,74
5.478,76
5.439,79
5.439,79
5.517,73
5.418,73
5.411,71
5.507,69
5.620,74
5.624,75
5.527,76
5.624,75
5.517,73
5.581,77
5.527,76
5.617,73
5.524,75
5.517,73
5.468,73
5.510,71
5.524,75
5.534,78
5.503,64
5.606,68
5.546,81
5.669,85
5.569,85
5.606,83
5.629,87
5.669,85
5.706,93
5.817,96
5.756,93
5.726,76
5.919,74
6.218,74
6.229,77
6.379,77
6.532,78
6.429,77
5.941,80
5.709,71
5.719,74
5.712,72
5.780,77
5.819,74
5.873,75
6.648,82
6.725,76
6.854,83
7.061,72
7.255,69
7.304,68
7.306,70
7.302,66
7.303,67
7.300,64
7.303,67
7.306,70
7.308,71
7.311,72
7.372,75
7.206,70
6.806,70
6.708,71
6.744,81
6.548,82
5.837,79
5.712,72
5.712,72
5.759,71
5.737,79
5.759,71
5.719,74
5.723,75
5.941,80
6.340,80
5.624,75
5.531,77
5.421,74
5.355,66
5.314,72
5.439,79
5.418,73
5.435,78
5.332,77
5.371,74
5.332,77
5.335,78
5.368,73
5.421,74
5.375,75
5.321,74
5.428,76
5.309,70
5.356,67
5.314,72
5.261,71
5.311,71
5.321,74
5.211,71
5.189,79
5.151,82
5.171,74
5.132,77
5.243,80
5.125,75
5.147,81
5.151,82
5.232,77
5.143,80
5.235,78
5.221,74
5.135,78
5.132,77
5.178,76
5.168,73
5.139,79
5.178,76
5.247,81
5.135,78
5.225,75
5.182,77
5.128,76
5.114,72
5.128,76
5.143,80
5.128,76
5.243,80
5.257,83
5.175,75
6.722,75
6.608,71
6.625,76
6.629,77
6.718,74
6.661,72
6.629,77
6.518,74
6.518,74
6.515,73
6.611,72
6.565,73
6.511,72
6.411,72
6.472,75
6.411,72
6.456,70
6.415,73
6.458,71
6.422,75
6.425,76
6.415,73
6.482,78
4.566,84
4.633,87
4.578,86
4.502,81
4.512,70
4.602,60
4.646,80
4.660,83
4.638,78
4.642,79
4.650,81
4.608,66
4.705,64
4.560,68
4.621,73
4.592,79
4.621,73
4.621,73
4.621,73
4.628,75
4.585,77
4.684,77
4.660,83
4.687,88
4.684,77
7.022,75
7.060,84
4.912,94
4.912,94
4.848,81
4.823,74
4.864,84
4.858,83
4.827,75
4.810,69
4.857,67
4.872,74
4.852,82
6.436,79
6.440,80
6.422,75
6.422,75
6.461,72
6.422,75
6.490,80
6.468,74
4.971,85
5.011,94
4.941,89
4.837,78
4.883,77
4.890,79
4.823,74
4.763,71
4.820,73
4.827,75
4.879,76
4.862,71
4.981,87
4.904,92
6.372,86
6.304,83
6.329,77
6.315,73
6.279,77
6.315,73
6.268,74
6.411,72
6.411,72
6.602,66
6.497,61
6.450,64
6.404,68
6.515,73
6.515,73
6.529,77
6.740,80
6.931,78
6.729,77
6.632,78
6.629,77
6.779,77
6.928,77
7.079,77
6.993,81
7.040,80
7.172,86
7.204,83
7.225,76
7.240,80
7.211,72
7.325,76
7.311,72
7.215,73
7.279,77
7.118,74
7.022,75
6.935,79
7.032,78
7.086,79
7.190,80
7.225,76
7.125,76
7.211,72
7.318,74
7.215,73
7.318,74
7.311,72
7.306,70
7.225,76
7.308,71
7.104,68
6.406,70
6.308,71
6.279,77
6.318,74
6.261,72
6.315,73
6.332,78
6.222,75
6.232,78
6.315,73
6.332,78
6.348,82
6.232,78
6.322,75
6.308,71
6.303,67
6.265,73
6.354,83
6.325,76
6.311,72
6.275,76
6.286,79
6.318,74
6.382,78
6.318,74
6.311,72
6.375,76
6.418,74
6.440,80
6.372,75
6.332,78
6.429,77
7.144,81
6.446,60
6.298,62
6.361,72
4.181,86
3.997,79
4.110,92
4.114,93
4.139,77
4.005,45
13.605,91
4.050,34
4.003,40
4.051,36
13.513,69
13.540,78
4.003,41
4.010,63
4.009,62
4.015,69
4.028,74
4.171,72
4.121,72
4.642,79
4.922,74
4.900,60
4.895,38
4.907,67
4.912,71
4.890,79
4.673,74
4.727,75
4.936,78
4.837,88
4.338,77
4.063,67
4.207,62
4.111,65
4.110,64
3.957,60
4.006,56
4.006,50
3.906,50
4.006,48
4.550,47
4.898,46
4.899,52
4.899,51
4.899,56
4.899,59
4.901,61
4.899,55
4.899,54
4.899,54
4.949,49
4.895,38
4.841,22

23.875,33
23.875,34
23.876,38








23.947,17
24.046,15
23.965,21
24.058,20
23.997,10
24.046,8
23.973,26
4.892,26
4.894,34
4.895,38
4.798,43
4.849,50
4.899,59
4.854,64
4.907,67
4.907,67
4.905,65
4.958,68
4.910,70
4.834,77
4.511,69
4.409,65
4.511,69
4.476,74
4.521,73
4.542,79
4.730,76
4.720,73
4.414,70
4.057,61
4.006,54
4.157,61
4.406,62
4.614,71
4.816,72
4.936,78
4.830,76
4.816,72
4.811,70
4.899,57
4.844,34
15.511,71
15.521,74
4.792,24
4.892,28
4.894,33
4.992,28
22.407,74
22.395,70
22.397,71
22.295,70
22.307,74
22.386,91
22.336,91
22.293,93
22.293,93
21.980,80
21.910,97
4.894,33
4.899,57
4.860,70
4.859,69
4.922,74
4.926,75
4.926,75
4.919,73
4.919,73
4.869,73
4.919,73
4.933,77
4.926,75
4.936,78
4.919,73
4.933,77
4.876,75
4.912,71
4.922,74
4.926,75
4.912,71
4.902,62
4.900,60
4.899,50
4.846,40
4.800,48
4.802,61
4.811,70
4.858,68
4.876,75
4.922,74
4.909,69
4.958,68
4.910,70
4.820,73
4.872,74
4.820,73
4.879,76
4.933,77
4.830,76
4.883,77
4.929,76
4.915,72
4.907,67
4.801,60
4.897,44
4.898,45
4.902,62
4.959,69
4.929,76
4.983,77
4.926,75
4.976,75
5.028,76
4.940,79
4.933,77
4.929,76
4.940,79
4.922,74
4.879,76
4.926,75
4.936,78
4.922,74
4.919,73
4.936,78
4.929,76
4.886,78
4.909,69
4.919,73
4.915,72
4.908,68
4.955,65
4.899,55
4.999,59
4.899,54
4.949,54
4.899,51
4.999,55
4.902,62
4.999,53
4.899,56
4.949,54
4.901,61
4.999,57
4.902,62
5.006,67
4.908,68
4.958,68
4.909,69
4.960,70
4.959,69
4.958,68
4.910,70
4.972,74
4.979,76
4.960,70
4.998,81
4.926,75
5.032,77
4.936,78
4.926,75
5.009,70
4.926,75
4.983,77
4.972,74
4.983,77
4.912,71
4.919,73
4.969,73
4.919,73
4.922,74
4.910,70
4.901,61
4.948,45
4.891,23
4.897,44
4.899,58
4.905,65
4.965,72
4.929,76
5.014,72
4.957,67
4.915,72
4.915,72
4.899,55
4.847,44
4.896,41
4.998,45
4.999,59
5.003,63
4.949,59
4.949,55
4.912,71
4.940,79
4.936,78
4.936,78
4.933,77
4.919,73
4.816,72
4.879,76
4.872,74
4.813,71
4.816,72
4.813,71
4.869,73
4.830,76
4.816,72
4.858,68
4.857,67
4.807,66
4.858,68
4.855,65
4.853,63
4.855,65
4.853,63
4.800,58
4.851,61
4.802,61
4.865,72
4.811,70
4.827,75
4.909,69
4.804,63
4.800,51
4.749,47
4.747,39
4.798,44
4.748,42
4.749,47
4.700,48
4.700,55
4.805,64
4.820,73
4.871,85
4.848,81
4.848,81
4.827,75
4.813,71
4.813,71
4.816,72
4.816,72
4.801,60
4.798,44
15.532,77
15.546,103
4.799,45
4.699,47
4.800,52
4.746,36
4.797,40
4.754,63
4.759,68
4.720,73
4.840,79
4.834,77
4.830,76
4.844,80
4.784,77
4.830,76
4.787,78
4.830,76
4.773,74
4.862,71
4.886,78
4.948,81
4.952,82
4.929,76
4.876,75
4.910,70
4.919,73
4.960,70
4.908,68
4.909,69
4.949,56
4.907,67
4.962,71
4.979,76
4.922,74
4.944,80
4.929,76
4.983,77
4.940,79
4.940,79
4.940,79
4.922,74
4.936,78
4.883,77
4.964,84
4.827,75
4.840,79
4.844,80
4.840,79
4.852,82
4.830,76
4.936,78
4.902,82
4.972,74
4.904,64
4.999,50
4.895,37
4.943,29
4.895,36
4.899,49
4.899,52
3.070,68
3.141,76
3.064,82
3.048,78
3.070,83
3.026,84
3.170,83
4.922,74
4.952,82
4.898,81
4.908,83
4.830,76
4.837,78
4.830,76
4.869,73
4.856,66
4.912,71
4.858,68
4.800,56
4.793,26
21.985,50
21.935,54
21.755,73
21.708,74
21.734,81
21.788,82
21.937,91
23.783,91
23.594,71
23.763,87
21.507,85
21.682,90
21.694,93
21.612,86
21.677,89
21.638,82
21.687,91
21.612,75
21.662,75
21.622,78
21.662,75
21.644,68
21.615,76
21.595,69
21.650,84
24.781,82
24.388,93
24.394,84
24.444,84
25.853,86
24.495,72
24.898,73
25.348,85
25.351,97
15.249,50
15.303,63
15.254,92
15.401,91
15.416,95
15.401,91
7.095,50
7.105,69
7.040,80
3.170,83
3.292,87
3.259,81
3.269,83
3.181,73
3.213,61
3.220,69
3.170,68
3.214,63
3.221,70
3.219,68
3.214,62
3.213,61
3.211,57
3.211,58
3.211,56
3.259,56
3.256,39
3.208,40
3.214,62
3.260,60
3.264,64
3.310,60
3.259,59
3.215,64
3.211,56
3.211,48
3.113,61
3.211,56
3.211,58
3.218,67
3.167,65
3.214,62
3.164,62
3.213,61
4.485,87
4.546,80
4.506,82
3.156,80
3.164,62
3.114,62
3.112,60
3.114,62
3.102,79
3.131,73
3.113,61
3.111,58
3.111,58
3.103,89
3.188,86
2.938,76
3.138,75
4.423,73
4.528,75
4.487,77
4.528,75
4.494,79
4.550,81
4.538,78
2.940,87
3.116,92
3.120,93
3.124,94
3.103,89
3.108,90
3.158,90
5.778,87
5.813,95
3.242,87
3.188,86
3.164,82
3.072,70
3.024,71
3.034,74
3.111,51
3.210,46
3.109,44
3.007,40
3.211,57
5.620,74
5.642,80
5.634,78
5.542,80
5.624,75
5.597,59
5.604,66
5.642,80
5.557,69
5.638,79
5.577,76
5.631,77
5.624,75
5.624,75
5.655,67
5.597,59
5.614,17
18.914,85
19.032,79
19.199,83
19.295,92
19.199,83
19.143,82
19.143,82
19.177,88
19.127,78
19.167,86
19.167,86
19.044,82
19.149,83
19.318,98
3.403,30
3.458,49
3.508,54
3.508,55
3.558,59
3.511,62
3.508,59
3.569,70
3.565,66
3.514,65
3.512,63
3.511,62
3.623,72
3.521,71
3.617,69
3.571,71
3.521,71
3.627,73
3.614,66
3.614,66
3.609,60
3.616,68
3.569,70
3.615,67
3.614,66
3.608,56
3.657,54
3.741,77
3.804,90
3.716,83
3.652,80
3.679,85
3.710,62
3.714,66
3.720,71
3.822,72
3.715,67
3.829,74
3.773,72
3.715,67
3.766,68
3.814,67
3.813,66
3.865,68
3.814,67
3.815,68
3.917,70
3.917,70
3.812,65
3.810,62
3.815,68
3.869,71
3.822,72
3.864,67
3.917,70
3.864,67
3.914,67
3.915,68
3.869,71
3.815,68
3.817,70
3.819,71
3.922,72
3.913,66
3.916,69
4.115,69
4.631,76
4.642,79
4.617,72
5.646,81
5.385,88
4.624,74
4.664,71
4.624,74
4.692,89
4.114,93
3.959,82
5.826,76
5.887,79
5.937,79
5.855,83
5.097,81
4.820,73
4.813,71
4.862,71
4.813,71
4.912,71
4.926,75
5.143,80
5.378,76
5.542,80
5.650,82
5.574,86
5.531,77
5.531,77
5.407,83
5.347,81
5.125,75
5.043,80
4.912,71
4.940,79
4.827,75
4.857,67
4.811,70
4.811,70
4.807,66
4.813,71
4.820,73
4.810,69
4.760,69
4.810,69
4.820,73
4.872,74
4.827,75
4.834,77
4.864,84
4.952,82
4.840,79
4.879,76
4.827,75
4.862,71
4.830,76
4.816,72
5.028,76
5.787,79
5.961,84
5.749,82
5.347,81
4.936,78
4.837,78
4.834,77
4.823,74
4.820,73
4.883,77
4.860,70
4.823,74
4.777,75
4.635,77
4.476,74
4.423,73
4.423,73
4.426,74
4.574,74
4.823,74
4.734,77
4.737,78
4.919,73
5.816,73
6.867,85
5.816,73
5.773,75
5.745,81
5.837,79
5.733,78
5.876,76
5.791,80
5.830,77
5.949,82
5.788,89
5.043,80
4.998,81
4.737,78
3.872,72
3.876,73
3.916,69
3.913,66
3.915,68
3.976,73
3.998,89
5.849,82
6.765,73
6.686,79
6.694,81
4.064,83
4.018,94
3.927,96
5.891,80
5.755,83
5.729,87
6.492,90
5.837,79
5.833,78
6.486,79
5.733,78
5.949,82
5.826,76
5.826,76
6.704,93
5.862,72
5.638,79
4.915,72
4.813,71
4.915,72
4.680,76
4.423,73
4.387,77
4.380,75
4.383,76
4.380,75
4.426,74
4.531,76
4.741,79
4.929,76
4.926,75
4.823,74
4.890,79
5.057,83
5.761,84
5.778,87
5.251,82
4.976,75
4.933,77
4.936,78
4.933,77
5.057,83
5.039,79
5.089,79
5.014,72
5.043,80
4.986,78
4.944,80
4.858,83
4.883,77
4.898,81
4.848,81
4.837,78
4.929,76
4.922,74
4.872,74
4.816,72
4.919,73
4.936,78
4.879,76
4.922,74
4.907,67
5.837,79
6.772,86
5.878,87
3.983,86
4.022,95
3.965,83
5.833,78
5.804,67
5.803,66
5.883,78
5.833,78
5.837,79
5.823,75
5.845,81
5.833,78
5.880,77
5.891,80
6.317,85
6.872,86
6.287,89
5.983,88
5.868,85
5.826,76
3.933,86
3.977,96
4.010,92
3.938,87
3.998,89
4.251,90
4.747,90
5.351,82
5.263,84
4.926,86
5.147,81
5.861,84
5.819,74
5.776,76
6.382,88
6.943,81
5.080,87
5.001,91
4.865,72
4.919,73
5.021,74
5.883,88
5.899,82
5.061,71
4.962,71
4.990,79
4.986,78
4.929,76
4.976,75
4.944,80
4.440,78
4.021,72
4.025,73
4.025,73
4.021,72
4.066,70
4.063,67
4.588,88
4.677,86
4.171,72
4.025,73
4.082,75
4.035,76
4.025,73
4.025,73
4.092,78
4.018,71
4.068,71
4.116,70
4.075,73
4.016,70
4.075,73
4.128,74
4.012,66
4.064,68
4.125,73
4.176,85
4.147,89
4.201,90
4.206,91
4.152,90
4.181,86
4.127,85
4.050,80
4.132,86
4.092,88
4.114,93
4.152,90
4.120,84
4.068,71
4.112,66
4.121,72
4.115,69
4.068,71
4.078,74
4.068,71
4.121,72
4.075,73
4.068,71
4.135,76
4.063,67
4.121,72
4.116,70
4.068,71
4.128,74
4.118,71
4.066,70
4.125,73
4.121,72
4.125,73
4.281,75
4.402,81
4.356,82
4.121,72
4.016,70
4.066,70
4.116,70
4.082,86
4.191,88
4.245,79
4.113,67
4.125,73
4.165,69
4.121,72
4.066,70
4.165,69
4.171,72
4.139,77
4.171,72
4.121,72
4.146,79
4.132,86
4.126,96
4.168,94
4.176,96
4.213,93
4.115,69
4.064,68
4.089,77
4.108,82
4.176,85
4.092,88
4.097,89
4.186,87
4.186,87
4.097,89
4.116,70
4.065,69
4.128,74
4.025,73
4.015,69
4.116,70
4.089,77
4.176,85
4.181,86
4.181,86
4.160,92
4.217,94
4.201,90
