7.188,23
21.689,82
21.718,87
21.778,89
4.895,33
4.798,41
4.850,53
4.801,54
4.801,56
4.850,52
4.900,53
4.805,63
4.758,66
4.610,67
3.860,62
3.811,62
3.918,70
4.059,82
4.539,78
4.703,91
4.202,90
4.111,92
4.314,93
8.385,100
7.736,101
7.295,81
7.362,72
7.396,53
4.906,65
4.900,55
4.900,58
4.900,58
7.446,56
7.297,60
7.196,56
7.196,53
8.449,48
8.495,38
4.301,36
4.251,36
4.184,20
23.127,80
12.207,50
12.262,92
12.127,73
21.909,74
4.156,48
4.106,59
4.402,43
4.301,37
8.395,37
20.104,84
4.546,29
4.707,65
4.828,86
4.629,75
4.613,70
8.231,77
8.184,88
8.206,83
8.302,63
8.244,40
19.496,92
18.452,93
4.053,39
3.951,31
4.003,35
3.856,47
3.857,53
3.951,29
4.001,31
3.999,22
20.640,104
20.273,113
18.921,98
19.561,96
19.436,80
3.576,14
3.501,24
3.406,36
3.406,38
3.455,37
3.405,33
3.355,33
3.406,35
3.406,36
3.405,33
3.405,32
3.451,25
3.502,26
3.551,23
19.500,93
19.478,78
19.772,99
18.966,110
20.373,113
18.579,100
20.079,101
18.795,91
18.480,88
18.535,89
3.803,34
3.757,47
3.857,50
3.905,42
3.992,21
19.378,88
8.395,36
8.399,48
19.388,90
19.396,92
19.218,86
13.501,90
8.193,35
21.513,86
21.359,85
21.390,82
21.452,84
21.551,84
21.352,84
21.374,78
8.344,36
8.193,37
8.293,34
3.901,31
4.106,48
4.461,66
4.622,73
4.604,61
4.402,43
4.301,35
4.204,47
8.145,42
4.650,43
4.701,49
4.799,42
23.559,86
4.106,49
4.140,77
4.218,94
4.245,101
4.177,85
4.116,69
4.129,74
4.470,72
4.801,58
4.828,75
4.859,83
5.019,73
5.614,72
5.648,58
5.697,59
5.697,56
8.298,49
8.297,47
8.196,46
8.196,46
8.195,42
8.195,43
4.898,43
4.800,47
4.899,46
4.900,50
4.899,47
4.898,42
4.845,32
4.896,36
4.893,28
4.996,37
5.598,51
5.797,53
5.797,53
5.847,54
5.747,59
8.406,66
4.950,56
4.805,63
4.963,71
4.955,64
4.906,65
4.906,65
4.950,59
5.000,49
8.499,56
4.908,67
5.024,97
4.955,105
5.039,101
4.955,105
5.035,100
5.024,97
5.019,73
4.907,66
4.751,56
4.900,56
4.701,53
8.363,84
8.424,97
8.350,104
8.555,105
6.096,57
5.997,55
6.053,66
6.112,72
6.012,72
6.106,69
6.097,60
6.096,52
6.203,66
6.153,66
6.096,57
5.995,43
6.042,37
6.092,35
6.096,50
6.096,48
6.096,49
6.052,65
6.069,74
6.016,73
6.055,68
6.050,63
6.096,56
8.637,100
6.205,93
6.088,89
8.613,94
6.221,97
6.224,98
6.068,85
6.023,75
6.019,74
6.009,71
6.000,62
13.474,109
13.427,110
13.403,117
8.973,109
8.815,121
8.804,118
8.826,124
4.158,61
4.218,71
4.205,59
4.307,91
4.391,88
6.208,107
8.412,94
8.386,88
8.340,89
8.375,86
8.443,102
8.570,109
8.534,113
8.606,119
8.617,122
8.613,121
8.588,114
8.642,115
8.772,109
8.822,109
8.724,110
8.764,107
8.656,105
8.790,114
8.811,120
8.728,125
8.721,123
8.725,124
8.844,129
8.808,119
8.793,115
8.764,107
8.753,104
6.121,97
6.028,99
5.950,82
6.002,92
6.040,102
6.024,98
5.968,96
5.987,101
6.028,99
5.975,98
6.017,96
6.032,100
5.941,102
5.937,101
5.999,104
8.357,83
8.440,79
8.479,76
8.617,95
6.005,93
5.856,83
5.910,71
5.898,60
5.903,65
5.951,63
5.910,71
5.927,76
6.024,98
5.999,104
5.925,98
5.854,66
5.847,59
5.796,46
5.694,41
4.013,66
4.013,66
4.036,76
4.022,72
3.964,66
4.007,55
4.005,43
4.003,38
4.056,48
4.014,67
4.019,71
4.017,70
4.011,64
3.948,79
3.916,68
3.858,60
3.857,53
3.904,39
3.808,49
5.644,36
18.202,83
18.208,84
4.085,20
4.003,35
4.055,45
4.101,33
18.806,71
3.974,14
3.903,35
4.003,38
4.004,41
3.907,48
4.007,55
4.007,49
3.956,46
3.905,43
4.003,38
3.902,32
3.901,31
3.999,23
4.041,21
16.234,100
16.273,97
16.269,96
16.300,91
18.252,83
18.234,79
18.159,72
4.073,11
4.000,27
3.904,40
4.007,54
3.918,70
4.016,69
4.009,61
4.007,53
4.012,65
4.019,71
3.984,75
4.029,74
4.022,72
4.022,72
4.106,59
4.102,37
12.998,89
4.003,36
4.056,52
4.109,62
4.110,63
4.063,66
4.014,67
4.007,59
4.106,57
4.106,56
4.106,58
4.107,60
4.108,61
4.015,68
4.062,65
4.056,57
4.111,64
4.065,68
4.065,68
4.008,60
4.010,62
4.113,66
4.129,74
4.109,62
4.154,42
12.978,85
13.082,111
13.032,111
13.021,108
13.039,113
13.057,104
13.067,94
13.156,104
4.049,27
4.005,44
4.056,55
3.916,68
4.043,78
4.051,80
3.956,81
4.026,73
4.013,66
4.007,55
3.957,52
4.104,44
4.050,31
3.999,24
3.902,33
4.002,32
18.623,76
18.592,81
18.646,82
18.720,86
18.658,84
18.670,86
18.570,86
18.652,83
18.825,87
18.546,82
18.608,84
18.748,92
18.787,102
18.791,103
3.801,28
3.902,34
3.803,32
3.886,20
20.221,99
20.171,87
20.026,78
20.186,90
18.714,96
20.322,77
3.803,33
3.857,48
3.804,38
3.755,39
3.704,38
3.949,22
18.938,80
18.980,88
18.975,87
19.416,97
15.163,94
15.094,102
15.175,97
15.132,99
15.148,103
15.166,108
15.205,105
15.180,112
15.152,104
19.500,93
19.488,90
19.584,102
13.201,90
13.136,99
13.121,95
13.177,110
17.877,99
17.854,106
16.607,106
16.675,111
18.318,97
18.245,104
18.225,99
18.856,94
16.160,107
16.146,103
15.976,111
16.082,113
16.197,117
3.800,24
3.802,31
3.904,40
3.808,48
3.907,48
3.808,56
3.857,55
3.807,45
3.804,36
3.707,45
3.708,52
3.708,51
3.756,44
3.801,26
16.180,99
16.065,95
16.150,104
16.384,100
16.230,99
15.106,119
14.828,111
13.348,102
13.244,101
13.416,107
13.256,104
3.681,19
3.754,38
3.801,27
12.992,100
12.977,96
3.703,34
3.607,44
3.608,47
3.606,41
3.604,32
3.700,25
12.536,112
12.594,114
12.918,107
13.125,96
13.113,93
13.132,98
13.129,97
13.136,99
13.132,98
13.053,103
13.109,105
13.098,102
13.152,103
13.060,105
13.057,104
13.060,105
13.086,99
13.041,100
13.045,101
13.136,99
3.377,16
3.482,19
3.501,24
3.501,23
3.404,31
3.501,24
13.166,107
13.163,106
13.198,102
13.248,102
13.159,105
13.220,108
13.170,108
13.266,107
13.194,101
13.244,101
13.370,108
13.309,105
13.316,107
13.413,106
13.670,108
14.397,116
14.372,109
14.346,102
14.323,96
14.289,100
14.228,97
14.239,100
14.243,101
14.220,95
14.262,106
14.346,102
14.380,98
10.316,92
10.251,101
8.408,93
14.464,107
14.384,99
14.450,103
12.694,114
13.106,104
13.552,103
12.768,107
8.520,109
8.540,101
8.504,92
8.525,97
8.532,99
8.632,99
8.532,99
8.532,99
8.477,98
8.552,104
8.590,101
8.540,101
8.491,89
8.370,85
14.334,99
14.480,98
8.001,64
7.983,78
8.174,86
8.046,81
8.106,83
8.270,85
8.264,72
8.339,79
8.298,57
8.193,35
8.193,36
8.247,55
8.298,55
8.399,52
8.399,48
8.495,36
8.398,46
8.403,63
8.394,80
8.517,95
8.521,96
8.420,96
8.347,81
13.891,88
8.547,90
8.724,110
8.439,101
8.401,91
8.375,86
8.234,78
8.323,97
8.319,96
8.375,111
12.694,114
12.726,123
14.073,109
14.130,111
14.166,121
12.676,109
12.647,115
12.690,113
12.655,117
8.718,95
8.746,116
8.653,104
8.605,105
8.628,98
8.571,96
8.681,112
8.577,111
8.689,114
8.650,117
8.653,118
8.509,106
8.566,108
8.491,89
8.504,92
8.474,97
8.295,90
8.270,85
8.246,81
8.242,80
8.414,84
8.458,83
8.375,86
8.421,85
8.270,85
8.134,78
8.126,76
8.188,79
8.295,90
8.386,88
8.525,97
8.528,98
12.561,105
12.665,106
11.001,115
10.940,112
15.112,107
12.715,120
12.823,122
12.805,117
12.729,110
12.794,114
12.708,118
12.897,115
12.926,123
12.812,119
12.672,108
12.579,110
12.497,101
12.694,114
12.633,111
12.705,117
12.683,111
12.622,108
12.622,108
12.761,105
12.765,106
12.658,104
12.654,103
12.661,105
12.661,105
12.729,110
12.676,109
12.665,106
12.690,113
12.773,122
12.694,114
12.665,106
12.623,95
12.505,103
12.554,103
12.509,104
12.565,106
12.518,107
12.615,106
12.676,109
8.825,110
5.586,114
5.561,94
8.673,85
8.688,88
8.683,87
8.597,90
8.693,89
8.741,101
8.814,107
8.753,104
8.815,94
8.688,88
8.761,83
8.654,82
8.754,82
8.774,85
8.767,84
8.854,91
8.990,88
8.933,76
8.975,85
8.937,77
8.890,78
8.847,80
8.887,77
8.923,73
8.810,67
7.730,77
7.737,79
8.937,77
8.923,73
8.968,84
8.952,81
8.906,62
8.970,17
18.747,63
18.780,78
18.863,73
18.792,81
18.813,73
18.916,74
18.852,83
18.880,78
18.927,77
18.923,76
18.827,77
18.885,89
16.290,89
16.446,103
16.303,92
16.261,94
16.107,93
11.430,96
16.157,106
11.471,107
11.507,103
6.936,79
9.090,100
9.157,104
9.149,102
8.018,96
7.749,62
8.812,69
9.048,102
12.523,95
8.947,102
9.066,107
8.947,102
12.284,86
9.021,95
9.051,90
7.890,102
7.751,92
9.315,106
9.276,109
9.265,106
9.225,109
9.279,110
9.113,120
9.204,117
9.040,100
9.091,88
12.630,124
11.468,106
11.414,105
11.457,103
11.414,92
11.506,90
16.234,100
16.411,94
8.703,91
8.745,102
8.804,104
8.842,101
8.788,100
8.673,85
19.306,84
18.680,88
8.845,26
18.697,63
8.751,50
8.849,39
7.646,49



8.196,81
7.933,78
7.741,80
7.806,69
7.805,68
7.869,74
7.788,89
7.837,79
7.902,65
7.919,74
7.937,79
7.945,46
8.096,54
8.207,69
8.275,86
8.184,78
8.150,82
8.138,79
8.116,73
7.826,76
7.837,79
7.823,75
7.845,81
7.805,68
7.762,72
7.733,78
7.733,78
7.807,70
7.912,72
7.951,92
7.986,101
8.083,100
8.019,85
8.083,100
7.961,84
8.001,92
8.072,97
7.873,111
10.837,111
10.894,113
10.901,115
7.790,102
7.951,105
7.901,105
10.973,94
7.913,95
7.984,114
7.601,92
7.744,103
7.962,108
7.913,122
7.823,111
7.802,119
7.866,109
7.874,98
9.581,124
9.225,123
7.895,131
7.927,126
7.792,130
7.590,102
7.705,106
7.784,114
11.665,119
7.484,114
7.371,97
7.261,84
7.505,106
7.440,102
7.363,95
7.368,85
7.341,80
7.349,82
7.418,85
7.430,77
7.388,89
7.409,94
7.428,99
7.261,84
7.349,82
7.368,85
7.273,86
7.283,88
7.345,81
7.451,105
7.444,103
7.436,101
7.482,100
7.428,99
7.432,100
7.455,106
7.484,114
7.498,118
7.355,106
7.283,88
7.333,78
7.349,82
7.333,78
7.461,84
7.361,84
7.413,95
7.483,88
7.537,79
7.967,96
8.142,102
7.558,107
7.540,102
7.537,79
7.817,96
8.006,83
7.999,82
8.179,87
8.311,94
8.196,103
8.229,99
8.118,96
8.162,84
8.280,87
8.270,85
8.373,97
8.010,94
8.118,96
8.315,95
8.189,89
8.018,96
7.801,92
7.813,95
7.809,94
7.748,91
7.741,80
7.641,80
7.618,85
7.641,80
8.426,86
8.074,86
7.771,97
7.678,99
7.744,103
7.617,96
7.549,82
7.573,86
7.573,86
7.549,82
7.462,72
7.562,72
7.526,76
7.501,92
7.445,81
7.455,83
7.461,84
7.441,80
7.455,83
7.523,86
7.505,83
7.478,87
7.533,78
7.694,103
7.582,100
7.541,80
7.719,110
7.588,89
7.561,84
7.593,90
7.609,94
7.593,90
7.583,88
7.588,89
7.693,90
7.661,84
7.641,80
7.641,80
7.673,86
7.623,86
8.799,90
8.815,94
7.701,92
7.605,93
7.709,94
7.732,100
7.873,86
8.905,91
7.698,91
7.487,79
7.655,83
7.768,85
7.445,81
7.798,118
7.736,101
7.645,81
7.605,93
7.728,99
7.661,84
7.605,83
7.623,86
7.568,85
7.555,83
7.613,95
7.648,104
7.598,91
7.495,81
7.537,79
7.583,78
7.545,81
7.549,82
7.549,82
7.549,82
7.499,82
7.568,85
7.568,85
7.523,86
7.583,88
7.578,87
7.593,90
7.573,86
7.437,79
7.505,83
7.648,104
9.559,104
7.669,110
7.671,97
9.025,96
9.084,112
7.963,122
7.769,110
7.758,107
7.640,102
7.609,94
7.648,91
7.578,87
7.633,88
7.573,86
7.578,87
7.568,85
7.573,86
7.655,93
7.605,93
7.593,90
7.548,91
7.473,86
7.568,85
7.555,83
7.583,88
7.473,86
7.391,80
7.480,77
7.391,80
7.337,79
7.337,79
7.323,75
7.680,113
7.669,110
7.619,110
7.655,120
7.676,112
7.662,108
7.655,106
7.691,116
7.716,123
7.651,105
7.705,106
7.658,107
7.712,108
7.651,105
7.640,102
7.617,96
7.613,95
7.513,95
7.613,95
7.671,97
7.640,102
7.524,98
7.521,97
7.636,101
7.621,97
7.624,98
7.690,102
7.624,98
7.530,77
7.497,60
7.459,71
7.516,73
7.426,76
7.483,78
7.513,95
7.608,107
7.662,108
4.048,89
3.913,65
3.980,74
3.920,71
4.043,78
4.138,99
4.103,90
4.098,89
7.602,65
7.696,57
7.703,66
7.828,99
7.891,116
7.916,109
7.899,132
7.948,118
7.791,116
11.589,112
8.991,114
8.943,101
8.924,96
4.078,85
4.051,80
4.159,82
7.651,105
7.666,109
7.440,102
7.537,115
10.363,104
7.413,95
7.462,108
7.436,101
7.398,91
7.333,88
7.455,106
7.558,107
7.473,125
7.502,119
7.591,116
7.573,111
7.590,102
7.563,95
7.501,92
7.483,88
7.473,86
7.533,88
7.538,89
7.578,87
7.680,113
7.469,110
7.341,80
7.305,93
7.480,113
7.033,78
7.494,103
4.486,87
4.369,84
4.539,100
4.526,110
4.523,109
4.516,94
4.518,84
4.512,83
4.436,87
4.570,95
4.585,99
4.664,107
4.619,108
7.580,113
7.634,114
7.687,115
7.645,117
7.608,107
7.551,105
7.551,105
7.544,103
7.532,100
7.524,98
7.517,96
7.509,94
7.505,93
7.513,95
7.580,113
7.709,121
7.698,118
4.512,93
4.570,95
4.593,101
4.547,102
4.539,100
4.531,98
4.516,94
4.525,85
4.496,89
4.516,94
4.516,94
4.578,97
4.476,85
4.481,75
4.529,75
7.691,116
7.673,111
7.655,106
7.648,104
7.620,124
7.598,118
7.666,109
7.637,115
7.652,119
4.644,89
4.496,89
4.445,79
4.446,89
4.436,87
7.532,100
7.037,79
7.230,77
7.473,86
7.493,90
7.478,87
7.468,85
7.441,80
7.488,89
7.445,81
7.568,85
4.409,92
4.356,91
4.413,93
4.520,122
4.344,101
4.417,94
7.521,97
7.574,98
7.612,108
7.662,108
7.594,103
7.524,98
7.528,99
7.536,101
7.536,101
7.532,100
7.498,104
7.498,104
7.548,104
7.532,100
7.544,103
7.548,104
7.551,105
7.544,103
7.544,103
7.574,98
7.594,103
4.490,100
4.523,109
4.519,108
4.539,100
4.543,101
4.448,102
4.444,101
4.432,98
4.444,101
4.466,107
4.452,103
4.466,107
4.474,109
4.470,108
7.651,105
7.551,105
7.551,105
7.648,104
7.640,102
7.536,101
7.605,93
7.567,96
7.538,89
7.495,81
7.512,72
3.596,78
3.705,90
3.802,102
4.448,102
4.650,103
4.524,96
4.696,116
4.602,117
4.583,112
4.506,91
4.528,97
4.535,99
4.486,99
4.459,92
4.463,93
7.578,87
4.401,90
4.440,100
4.425,96
7.588,89
7.617,96
7.605,93
9.680,85
9.589,87
9.522,84
9.503,90
9.554,90
9.483,86
9.620,94
9.612,92
9.760,104
9.756,103
9.875,108
9.797,114
9.883,124
9.106,118
8.872,109
8.804,118
7.705,120
7.709,121
7.698,118
7.645,117
7.709,121
7.720,124
7.709,121
7.763,122
7.713,122
7.755,120
7.698,118
11.675,108
11.732,110
11.768,106
8.775,110
8.879,111
8.998,116
9.326,123
9.678,123
9.707,117
9.811,118
9.876,122
9.944,113
9.818,106
9.700,89
9.772,94
9.760,91
9.780,96
9.729,96
9.806,90
9.799,101
9.861,104
9.908,103
9.830,96
9.680,85
9.740,87
9.818,93
4.491,88
4.456,91
4.386,87
4.396,89
4.469,84
4.476,85
4.463,83
4.540,88
4.463,83
4.445,79
4.407,82
4.508,92
4.391,88
4.396,89
4.476,85
9.597,101
9.524,95
9.692,113
9.703,116
9.894,113
9.940,112
4.479,97
4.463,93
4.441,88
4.413,93
4.409,92
9.868,106
4.379,97
4.451,90
7.369,110
7.351,92
7.280,77
7.293,90
7.451,105
7.498,104
9.710,91
9.609,91
7.382,100
7.505,106
7.359,94
7.293,90
7.278,87
7.436,101
4.689,114
4.573,109
9.634,86
9.589,87
7.628,99
7.688,89
7.645,81
7.576,76
7.633,78
7.748,104
7.848,104
7.683,88
7.668,85
7.828,99
7.844,103
7.851,105
7.848,104
7.862,108
7.844,103
7.851,105
7.848,104
7.801,105
7.740,102
7.582,100
7.763,95
7.813,95
7.880,113
7.866,123
7.892,130
7.831,127
7.798,118
7.798,118
7.805,120
7.769,110
7.712,108
7.673,86
7.580,77
7.541,80
7.595,81
7.549,82
7.545,81
7.499,82
7.530,77
7.495,81
7.426,76
7.380,77
7.493,90
7.421,97
7.536,101
9.713,92
9.671,94
7.563,95
7.498,104
7.409,94
9.695,88
9.683,97
7.566,109
7.484,114
7.501,105
7.462,108
7.487,115
7.444,103
7.306,69
7.361,84
9.952,129
9.941,126
9.825,108
9.740,99
9.763,105
9.768,106
9.841,99
8.017,123
7.955,120
9.140,127
8.980,111
9.017,121
9.120,108
9.040,100
8.939,100
9.032,98
9.063,106
9.131,125
11.840,126
9.808,117
9.775,108
9.786,111
9.898,114
9.983,110
9.930,109
9.958,103
9.950,101
9.824,84
9.991,126
9.861,104
9.830,96
9.776,95
9.736,98
9.784,97
9.830,96
7.398,104
7.313,95
9.994,113
7.763,122
7.458,107
7.363,95
7.367,96
7.355,83
7.319,74
7.323,75
7.316,73
7.262,72
7.319,74
7.341,80
7.280,77
7.378,87
7.413,95
7.494,103
7.436,101
7.512,108
7.413,95
7.333,78
7.341,80
7.409,94
9.826,95
9.818,93
9.796,88
9.705,90
4.449,80
9.629,85
9.806,90
9.667,83
9.690,87
9.554,90
9.620,94
9.616,93
9.738,112
4.547,102
4.506,91
4.589,88
4.503,81
4.566,94
4.620,122
4.747,130
4.633,112
4.713,107
4.674,110
4.612,106
4.672,109
7.006,106
4.672,109
4.607,92
4.611,93
4.574,85
4.539,78
4.529,75
4.582,76
4.476,85
4.615,94
4.615,94
4.623,96
4.593,101
4.638,100
4.528,97
7.340,102
7.276,76
7.440,102
7.451,105
9.776,95
9.830,96
7.644,103
4.569,108
4.724,110
7.536,101
7.444,103
7.558,107
7.544,103
7.548,104
9.700,89
9.750,89
9.707,81
9.680,85
9.604,90
9.505,81
9.271,84
9.451,80
9.200,80
9.265,83
9.293,88
7.421,97
7.548,104
7.532,100
7.528,99
7.471,97
7.517,96
7.409,94
7.437,79
7.455,83
7.433,88
7.383,78
7.361,84
7.393,90
7.455,106
7.394,103
7.490,102
7.455,106
7.458,107
7.451,105
7.386,101
7.355,106
7.332,100
7.251,105
7.340,102
7.336,101
7.290,102
7.332,100
7.321,97
7.282,100
7.251,105
7.240,102
7.312,108
7.358,107
4.390,100
7.226,76
7.212,72
7.241,80
7.245,81
7.319,74
7.287,79
7.268,85
7.268,85
7.249,82
7.273,86
7.287,79
7.245,81
4.320,84
4.341,100
4.352,103
4.406,104
4.436,99
4.330,97
7.436,101
7.413,95
7.418,85
7.337,79
7.387,79
7.307,70
7.430,77
4.287,87
4.276,96
4.333,98
4.326,96
4.210,92
4.314,93
4.322,95
4.322,95
4.187,87
4.292,88
4.307,91
4.333,98
4.337,99
4.375,96
4.429,97
4.402,103
4.394,101
4.337,99
4.314,93
4.237,99
4.283,98
4.379,97
4.330,97
4.409,92
4.376,85
7.268,85
7.293,90
7.268,85
7.301,92
7.317,96
7.293,90
7.361,84
7.355,83
7.378,87
7.345,81
7.349,82
7.361,84
7.355,83
7.349,82
7.345,81
7.305,83
7.261,84
7.355,83
7.361,84
7.349,82
7.337,79
7.280,77
7.330,77
7.361,84
7.291,80
7.237,79
7.216,73
7.209,71
7.226,76
7.230,77
7.341,80
7.245,81
7.273,86
7.268,85
7.341,80
7.341,80
7.330,77
7.330,77
7.237,79
7.319,74
7.299,82
7.337,79
7.323,75
7.226,76
7.226,76
7.295,81
4.327,85
4.282,86
4.436,87
4.363,83
7.237,79
7.287,79
7.283,78
7.299,82
7.405,83
7.445,81
7.395,81
4.332,86
4.376,85
4.381,86
4.304,81
4.349,80
4.345,79
4.282,75
4.349,80
4.335,76
4.275,73
7.369,74
7.412,72
7.412,72
7.416,73
7.441,80
4.297,89
4.425,96
4.432,98
4.406,91
4.417,94
4.409,92
4.467,94
4.421,95
4.421,95
4.429,97
4.330,97
4.222,95
4.297,89
4.339,77
7.305,68
7.403,66
7.352,65
7.396,54
7.396,50
7.399,62
7.419,74
7.357,70
7.401,64
7.352,65
7.426,76
7.449,82
4.409,92
4.440,100
4.463,106
4.409,105
4.456,104
4.459,105
4.429,97
4.409,92
4.332,86
7.268,85
7.241,80
7.241,80
4.207,91
4.282,86
4.235,76
4.257,91
4.302,90
4.287,87
4.202,90
4.330,97
4.226,96
4.268,94
4.214,93
4.257,91
7.233,78
7.241,80
4.277,85
4.292,88
4.425,96
4.524,96
4.359,92
7.388,89
4.207,91
4.165,93
4.103,90
4.078,85
7.387,79
7.349,82
7.333,78
7.387,79
7.299,82
7.299,82
7.326,76
7.283,78
7.355,83
7.328,87
7.328,87
7.333,88
7.295,81
7.333,78
7.366,73
7.302,65
7.305,68
7.309,71
7.337,79
4.391,88
4.409,92
4.359,92
4.421,95
7.468,85
7.393,90
7.351,92
7.361,84
7.523,86
7.601,92
7.651,92
7.683,88
7.641,80
7.637,79
4.421,95
4.276,96
4.367,94
4.302,90
4.345,79
7.396,56
7.396,55
7.396,55
7.393,40
21.431,32
4.100,29
4.102,38
4.156,48
4.103,40
4.101,32
4.173,8
20.734,37
21.685,46
