20.636,44
20.686,42
20.635,40
20.687,45
20.743,64
20.747,68
20.693,64
20.895,66
20.893,64
20.630,23

21.182,34
21.086,46
21.186,47
21.086,47
21.182,33



21.680,30
21.632,35
21.481,34
21.187,49
21.287,59
21.387,50
21.284,40
21.187,54
21.287,50
21.494,67
21.634,43
20.441,62
20.695,66
20.389,60
20.287,45
21.033,36
21.137,49
21.181,29
20.888,50
20.393,64
20.392,63
20.588,57
20.788,54
20.737,47
20.683,32
20.536,44
20.588,58
20.486,43
20.487,46
20.588,51
20.588,53
20.288,58
20.089,54
20.292,63
21.198,70
20.298,69
20.296,67
19.570,76
19.390,47
19.491,55


14.768,16
14.748,39
14.701,55
14.701,59
14.756,64
14.801,59
14.797,38
14.797,38
14.710,68
14.704,82
8.762,69
8.975,85
9.013,93
8.978,97
8.924,96
8.900,90
8.874,85
8.767,84
8.839,88
8.646,80
8.559,83
8.351,82
8.150,82
8.156,83
8.146,81
8.146,81
8.162,84
8.162,84
8.150,82
8.386,88
8.496,90
8.849,90
8.834,87
8.995,89
9.040,100
9.000,90
19.294,82
8.088,24
19.343,104
19.251,69
21.440,63
21.836,49
21.436,58
21.484,43
21.387,48
20.904,72
21.024,78
21.234,40
21.878,24
18.270,86
18.152,83
18.342,81
21.586,48
9.002,45
8.895,23
9.003,57
8.990,78
8.980,86
8.975,85
8.995,89
9.005,91
8.990,88
9.045,79
8.930,75
8.646,80
8.227,76
8.138,79
8.027,76
8.074,75
8.096,59
8.913,69
9.017,71
8.491,89
8.714,94
8.968,84
9.076,85
9.045,79
8.890,88
8.799,90
8.952,81
9.207,91
9.379,110
9.276,109
9.210,92
9.152,90
9.271,84
9.077,110
8.628,98
8.436,78
8.654,82
8.280,87
8.239,89
8.162,84
8.194,90
8.693,89
8.565,84
8.545,80
8.642,79
8.537,78
8.559,83
8.687,100
8.703,104
8.691,101
9.077,110
9.843,113
9.775,108
8.714,121
8.621,96
8.483,77
8.498,81
8.476,86
8.605,92
8.645,102
8.687,100
8.683,99
8.660,106
8.656,105
8.714,121
8.811,120
9.841,99
9.822,94
9.648,101
9.868,106
9.965,105
9.958,103
9.950,101
9.981,96
9.996,100
9.938,98
9.931,96
9.977,95
9.992,99
9.958,103
9.965,105
9.891,99
9.632,97
9.710,91
9.612,92
9.554,90
9.562,92
9.532,97
9.574,95
9.628,96
9.645,88
9.616,83
9.572,84
9.556,81
9.594,88
9.599,89
9.599,89
9.620,94
9.616,93
9.980,109
10.109,103
9.836,86
9.717,93
9.748,101
9.966,119
10.070,106
10.077,108
9.822,94
9.752,102
9.879,109
9.755,90
9.721,94
9.650,89
9.695,88
9.811,91
10.084,110
10.084,110
9.988,98
9.938,98
10.020,93
10.224,121
10.188,111
10.007,90
10.134,110
10.224,121
10.281,123
10.264,132
10.113,104
14.152,117
10.199,114
9.981,96
9.932,85
10.036,97
9.912,91
9.909,117
10.210,117
10.113,91
10.113,91
9.987,86
9.851,89
10.052,79
10.342,126
10.124,94
10.051,101
9.977,95
9.836,86
9.884,97
9.579,85
9.554,90
9.488,87
9.511,92
9.478,85
9.509,82
9.710,91
9.622,84
9.493,88
9.544,88
9.503,90
9.477,96
9.433,86
9.572,84
9.639,87
9.698,101
9.378,85
9.378,85
9.297,79
9.365,83
9.404,90
9.609,118
9.654,130
9.591,113
9.488,99
12.654,103
9.721,121
9.465,83
9.584,86
9.549,89
9.438,87
9.493,88
9.394,88
9.458,91
9.493,88
9.670,107
9.530,74
9.745,78
9.849,101
9.811,91
14.076,110
9.979,136
9.562,105
9.619,107
10.099,128
9.923,121
9.900,101
9.891,87
9.700,89
10.148,88
10.274,121
10.220,120
10.302,115
10.127,108
10.032,96
10.039,98
9.919,83
14.906,92
13.463,106
13.448,102
13.666,107
13.100,116
9.987,125
13.445,115
13.556,118
9.901,115
9.667,83
9.822,121
9.945,140
16.078,112
15.929,112
13.352,103
13.331,111
13.339,127
13.321,122
13.303,117
9.743,127
9.557,131
9.550,129
9.739,126
13.199,116
13.392,114
13.513,120
13.324,109
13.399,116
13.499,116
13.313,106
13.263,120
13.221,122
13.177,110
13.249,116
13.324,123
13.281,111
13.266,107
13.288,113
13.299,116
9.643,127
10.484,110
10.088,86
9.902,89
9.695,88
9.570,94
9.562,92
9.729,96
9.681,110
9.763,105
9.560,82
9.653,80
9.667,106
9.837,98
9.609,91
9.721,94
8.645,102
8.637,100
8.592,89
8.471,85
8.577,86
8.552,91
8.602,91
8.597,90
8.486,88
8.532,87
8.577,86
8.587,88
8.481,87
8.486,88
8.597,90
8.458,83
8.527,86
8.496,90
8.470,96
8.504,92
8.563,94
8.592,89
8.597,90
8.552,91
8.547,90
8.638,88
8.587,88
8.582,87
8.654,82
8.577,86
8.653,91
8.664,94
8.597,90
8.565,84
8.572,85
8.559,83
8.756,105
8.532,87
8.541,79
8.722,96
9.230,97
8.553,82
8.627,86
8.496,90
8.656,92
8.509,83
8.522,85
8.509,93
8.575,97
8.575,97
8.521,96
8.582,87
8.565,84
8.815,94
8.799,90
8.660,83
8.595,80
8.666,84
8.642,79
8.549,81
8.643,89
8.622,85
8.673,85
8.638,78
8.635,77
8.729,98
10.239,98
8.773,96
8.838,100
8.807,92
8.789,88
9.025,96
9.136,99
9.901,115
9.760,91
2.036,61
2.091,65
2.195,66
2.145,67
2.147,69
2.253,71
2.093,66
2.193,64
2.205,72
2.147,69
2.102,72
2.109,74
2.216,75
2.160,74
2.212,74
2.106,73
2.147,69
2.212,74
2.140,62
2.190,61
2.189,60
2.193,64
2.089,63
2.087,61
2.191,62
2.188,48
8.767,84
8.666,84
8.648,90
8.632,87
8.718,95
8.710,93
8.706,92
8.660,93
8.602,91
8.683,87
8.804,91
8.693,89
8.654,82
8.710,93
10.163,104
9.969,106
8.753,104
8.577,86
8.587,88
8.464,84
8.559,83
8.703,91
8.761,93
8.615,84
8.541,79
8.523,74
8.635,77
8.591,79
10.070,106
9.998,114
9.912,118
9.782,110
9.660,91
9.660,91
9.685,86
2.134,39
2.137,55
2.084,47
2.188,48
2.188,58
2.137,52
2.085,57
2.085,53
2.085,53
2.137,55
2.085,50
2.187,45
2.184,36
2.133,37
2.085,54
2.137,50
9.705,90
8.545,80
8.527,86
8.515,84
8.553,82
2.199,69
2.240,59
2.197,68
2.199,69
2.301,69
2.251,70
2.243,62
2.251,70
2.199,69
2.301,69
2.250,69
2.304,71
2.202,71
2.251,70
2.250,69
2.299,67
2.197,68
2.299,67
2.301,69
2.248,67
2.196,67
2.251,70
2.250,69
2.200,70
2.298,66
2.193,64
2.188,58
2.240,58
2.188,56
2.188,59
2.240,57
2.189,60
2.189,60
2.242,61
2.297,65
2.291,59
2.240,51
2.188,52
2.240,58
2.188,59
2.291,57
2.291,57
2.240,59
2.188,48
2.343,54
2.240,52
2.291,53
2.291,48
2.291,51
2.343,57
2.291,58
2.294,62
2.244,63
2.300,68
2.251,70
2.304,71
2.298,66
2.297,65
2.249,68
2.294,62
2.347,63
2.291,58
2.301,69
2.291,58
2.343,57
2.343,58
2.294,62
2.298,66
2.296,64
2.295,63
2.295,63
2.242,61
2.291,52
2.240,58
2.291,58
2.291,58
2.343,54
2.343,57
2.394,59
2.400,65
2.399,64
2.400,65
2.508,70
2.521,74
2.451,64
2.401,66
2.345,61
2.397,62
2.343,59
2.397,62
2.450,63
2.394,59
2.401,66
2.298,66
2.298,66
2.403,68
2.298,66
2.292,60
2.344,60
2.291,58
2.291,50
2.288,41
2.289,43
2.289,44
9.273,122
9.315,120
9.333,125
9.445,128
9.193,128
9.280,124
9.008,64
9.062,67
9.017,71
9.091,78
9.053,81
9.069,84
9.109,92
9.076,85
9.041,88
9.031,86
9.057,82
9.147,89
9.308,91
9.271,84
9.164,83
9.057,82
9.101,90
9.327,96
9.253,103
9.164,106
9.017,94
8.995,89
3.628,73
3.616,67
3.628,73
3.589,76
3.550,79
3.740,87
3.700,89
3.613,92
3.721,94
3.675,95
3.744,100
3.740,99
3.705,90
3.773,84
3.661,82
3.665,66
8.824,85
8.855,82
8.875,74
8.813,70
3.565,65
3.616,67
3.680,85
3.713,92
3.633,97
3.686,98
3.694,100
3.733,97
3.775,95
3.805,90
3.773,84
3.954,90
3.912,92
4.027,96
3.994,88
3.956,81
9.107,82
3.773,84
3.673,84
3.780,85
3.780,85
3.749,79
3.792,77
3.628,73
8.843,79
8.975,85
8.990,88
8.900,90
8.902,81
8.975,85
8.940,88
8.898,80
9.057,82
9.113,83
9.103,81
9.214,93
9.226,96
10.958,103
11.001,115
11.022,121
11.026,122
11.058,117
10.958,103
9.129,97
9.077,74
9.142,78
9.146,79
3.916,68
3.795,78
3.872,84
3.790,87
3.904,90
3.859,91
3.935,98
3.874,95
3.916,93
3.878,96
3.870,94
3.870,94
3.820,94
3.878,96
3.800,89
3.795,88
3.657,81
3.256,80
2.782,75
2.826,73
2.829,74
3.397,78
3.550,79
3.653,80
3.839,87
3.800,89
3.785,86
3.844,88
3.816,83
3.795,78
3.856,81
3.745,78
3.834,75
3.745,78
3.735,75
3.671,71
3.728,73
3.785,75
3.788,76
3.799,79
3.749,79
3.860,82
3.856,81
3.848,79
3.742,77
3.781,74
3.830,74
3.860,82
3.753,80
3.688,76
3.642,77
3.728,73
3.792,77
3.860,82
3.805,90
3.816,93
3.710,91
3.713,92
3.790,87
3.849,89
3.756,103
3.736,98
3.543,77
3.669,70
10.170,83
3.572,71
3.653,80
3.690,87
3.688,76
9.265,83
9.283,86
7.240,102
7.166,109
7.213,95
7.213,95
9.424,95
9.315,93
7.132,100
7.167,96
7.099,82
7.041,80
7.132,100
7.263,95
9.101,90
9.086,87
9.031,86
8.940,88
8.890,88
8.867,84
8.912,83
8.861,83
8.930,86
9.017,94
9.160,92
8.995,89
7.209,94
7.121,97
7.033,78
7.049,82
7.151,92
7.178,99
3.851,102
3.810,91
3.932,97
3.951,102
3.909,104
3.947,101
3.947,101
3.847,101
3.885,98
3.928,96
3.820,94
3.790,87
3.856,81
3.761,82
3.848,79
3.781,74
3.749,79
3.745,78
3.844,88
3.884,86
3.800,89
3.805,90
3.909,91
3.839,87
3.844,88
3.780,85
3.822,84
3.807,81
3.790,87
3.790,87
3.889,87
3.795,88
3.872,84
3.780,85
3.874,95
3.859,91
3.835,98
3.855,103
3.855,103
7.105,93
7.088,89
7.093,90
7.093,90
4.138,99
4.161,105
4.142,100
4.103,90
3.989,87
4.098,89
4.119,94
4.015,93
4.023,95
4.158,91
4.053,90
4.098,89
4.009,91
3.999,89
3.849,89
3.920,94
4.011,92
3.982,97
3.947,101
3.943,100
4.046,101
4.010,82
4.055,81
4.055,81
4.055,81
4.055,81
4.055,81
3.844,78
3.649,79
3.642,77
3.688,76
3.638,76
3.628,73
3.657,81
3.742,77
3.799,79
3.939,87
4.154,103
4.183,98
4.081,97
3.989,99
3.820,94
3.717,93
3.812,92
3.721,94
3.824,95
3.755,90
3.695,78
3.699,79
3.645,78
3.735,75
3.645,78
3.731,74
3.703,80
3.695,78
3.703,80
3.731,74
3.738,76
3.745,78
3.735,86
3.795,88
3.755,90
3.847,101
3.843,100
3.786,98
3.748,101
3.820,94
3.828,96
3.775,95
3.824,95
3.705,90
3.661,82
3.713,92
3.820,94
3.779,96
3.794,100
3.798,101
3.783,97
3.824,95
3.710,91
3.828,96
3.729,96
3.832,97
3.889,99
3.748,101
3.736,98
3.794,100
3.733,97
3.748,101
3.812,105
3.770,107
3.760,104
3.717,106
3.603,102
3.343,99
3.343,99
3.557,103
3.670,107
3.720,107
3.720,107
3.770,107
3.794,100
3.810,104
3.756,103
3.740,99
3.763,105
3.774,108
3.792,113
3.774,108
3.843,100
3.775,95
3.695,78
3.695,88
3.613,92
3.667,93
3.667,93
3.843,100
3.851,102
3.800,89
3.671,71
3.692,77
3.642,77
3.735,75
3.628,73
3.810,91
3.843,100
3.828,96
3.832,97
3.663,92
3.685,86
3.586,86
3.543,77
3.539,76
3.653,80
3.725,95
3.733,97
3.729,96
3.767,93
3.733,97
3.740,99
3.744,100
3.706,103
3.706,103
3.756,103
3.767,93
3.725,95
3.721,94
3.640,87
3.624,72
3.631,74
3.638,76
3.645,78
3.582,74
3.532,74
3.532,74
3.543,77
3.635,75
3.649,79
3.635,75
3.589,76
3.661,82
3.688,76
3.728,73
3.713,92
3.798,101
3.736,98
3.783,97
3.835,98
3.800,89
3.730,85
3.628,73
3.638,76
3.657,81
3.657,81
3.635,75
3.649,79
3.539,76
3.667,83
3.710,91
3.725,95
3.695,88
3.705,90
3.680,85
3.705,90
3.623,84
3.661,82
3.736,98
3.752,102
3.770,107
3.660,104
3.763,105
3.744,100
3.717,93
3.713,92
3.710,91
3.713,92
3.700,89
3.717,93
3.744,100
3.698,101
3.644,100
3.607,103
3.571,107
3.575,108
3.575,108
3.667,106
3.537,98
3.710,91
3.596,88
3.568,93
3.596,88
3.770,107
3.880,110
3.795,88
3.663,92
3.798,101
3.839,99
5.719,96
5.695,90
5.651,82
5.630,87
5.700,91
3.613,92
3.611,91
3.562,82
3.500,79
3.568,93
3.679,96
3.550,79
3.462,82
3.568,93
3.537,98
3.518,93
3.534,97
3.537,98
3.587,98
3.472,94
3.541,87
3.568,93
3.456,90
3.355,80
3.443,77
3.443,77
3.446,78
3.418,83
3.486,86
3.431,85
3.446,88
3.446,88
3.514,92
3.496,88
3.474,84
3.481,85
3.534,97
3.518,93
3.481,85
3.451,89
3.530,96
3.511,91
3.511,91
3.481,85
3.461,91
3.580,96
3.545,100
3.500,115
5.619,96
5.565,95
7.026,76
7.087,79
6.986,79
7.037,79
6.944,81
7.030,77
6.936,79
6.887,79
6.929,77
6.826,76
6.859,71
6.797,60
6.816,73
6.783,78
6.741,80
6.726,76
6.719,74
6.699,62
6.745,46
6.595,45
6.696,52
6.592,38
15.232,99
15.255,105
15.248,103
15.184,113
15.295,116
17.747,104
6.639,27
6.592,36
6.694,42
6.700,63
6.645,81
6.641,80
6.633,78
6.619,74
6.623,75
6.691,80
6.630,77
6.637,79
6.678,87
6.637,79
6.748,91
6.790,102
6.816,109
6.819,110
6.740,102
6.628,87
6.537,79
6.637,79
6.569,74
6.619,74
4.376,85
4.300,80
4.266,70
4.255,53
4.307,61
4.255,54
4.302,41
4.252,39
4.302,41
4.310,64
4.315,69
4.325,73
4.360,65
4.342,78
4.216,70
4.314,68
4.410,65
4.316,70
4.328,74
4.349,80
4.370,72
4.453,81
4.420,72
4.441,78
4.449,80
4.412,67
4.404,53
4.403,45
4.351,39
4.400,37
4.404,51
4.404,55
4.404,57
4.463,68
4.417,71
4.424,73
4.403,81
4.349,80
4.467,71
4.506,62
4.467,71
4.469,84
4.403,81
4.363,83
4.456,91
4.441,88
4.449,80
4.395,79
4.431,75
4.463,68
4.417,71
4.417,71
4.424,73
4.388,77
4.339,77
4.407,62
4.351,41
4.400,36
4.354,48
4.354,51
4.404,56
4.321,72
4.353,81
4.438,77
4.332,75
4.335,76
4.332,75
4.335,76
4.349,80
4.325,73
4.321,72
4.363,68
4.255,55
4.302,39
4.350,37
4.404,55
4.411,66
4.412,67
4.408,63
4.305,50
4.404,53
4.321,72
4.363,83
4.369,84
4.384,76
4.374,73
4.339,77
4.342,78
4.325,73
4.321,72
4.318,71
4.321,72
4.339,77
4.332,75
4.395,79
4.349,80
4.345,79
4.349,80
4.388,77
4.335,76
4.339,77
4.328,74
4.345,79
4.289,77
4.339,77
4.321,72
4.316,70
4.321,72
4.335,76
4.278,74
4.278,74
4.345,79
4.357,82
4.242,78
4.349,80
4.321,72
4.325,73
4.285,76
4.349,80
4.363,83
4.357,82
4.308,82
4.345,79
4.353,81
4.342,78
4.388,77
4.342,78
4.325,73
4.469,84
4.445,79
4.424,73
4.441,78
4.420,72
4.305,57
4.305,51
4.305,52
4.363,68
4.415,70
4.445,79
4.427,74
4.370,72
4.445,79
4.431,75
4.349,80
4.438,77
4.434,76
4.409,64
4.404,48
4.406,61
4.420,72
4.420,72
4.415,70
4.424,73
4.408,63
4.454,48
18.198,92
17.891,90
4.402,43
4.306,60
4.306,60
4.302,40
4.199,29
4.303,42
4.353,47
4.314,68
4.364,69
4.358,63
4.361,66
4.314,68
4.360,65
4.481,75
4.434,76
4.424,73
4.420,72
4.411,66
4.420,72
4.431,75
4.481,75
4.424,73
4.461,66
4.413,68
4.504,60
4.404,49
4.402,42
4.407,62
4.335,76
4.370,72
4.408,63
4.357,62
4.313,67
4.315,69
4.328,74
4.260,64
4.264,68
4.307,61
4.316,70
4.278,74
4.232,75
4.332,75
4.318,71
4.214,68
4.268,71
4.242,78
4.332,75
4.318,71
4.306,60
4.255,49
4.254,45
4.254,47
4.205,56
4.260,64
4.213,67
4.205,59
4.313,67
4.263,67
4.268,71
4.205,56
4.204,47
4.199,29
4.896,37
4.996,36
4.999,47
5.057,67
5.001,60
4.894,30
15.010,93
14.935,113
4.995,33
14.817,108
14.892,115
14.792,115
14.835,113
14.907,119
14.892,115
14.781,112
14.867,108
14.856,105
14.787,100
18.733,101
18.729,100
18.770,111
15.583,113
15.466,108
15.459,106
15.420,109
15.377,111
15.362,107
15.462,107
15.551,104
15.477,111
15.473,110
15.569,109
15.509,106
16.001,104
14.424,85
14.299,41

14.300,44
14.402,52

20.185,38
20.392,63
20.404,72
20.388,57
20.461,19

14.502,59
14.501,45
14.599,44
14.608,66
18.756,71
18.800,66
18.793,53
18.743,52
18.723,76
18.725,87
15.392,89
15.305,105
15.273,110
15.270,109
15.320,109
15.309,106
15.312,107
15.370,109
18.734,79
18.794,60

14.568,14
14.600,47
14.601,55
14.601,58
14.501,47
14.548,41
14.601,52
14.551,57
14.547,38

18.742,46
18.689,37
18.746,62
18.720,75
18.696,82
18.738,80
18.799,65
18.730,78
18.815,85
14.850,81
14.978,86
15.010,93
18.520,75
16.650,104
16.696,103
16.657,106
16.619,96
16.703,105
16.535,88
16.749,104
16.623,97
18.265,85
18.275,87
16.550,104
16.330,99
16.407,93
16.534,100
18.214,96
18.198,92
18.185,89
18.258,84
18.220,86
18.330,88
18.458,84
18.814,96
18.895,104
19.805,84
19.743,82
19.717,86
18.640,90
18.608,84
18.542,81
18.580,88
18.548,92
18.598,92
18.546,82
18.542,81
18.758,84
19.097,92
19.362,96
18.068,97
18.007,94
19.653,94
19.412,96
18.960,95
18.595,91
18.546,82
18.538,80
18.558,84
18.665,85
18.880,88
19.787,90
19.627,88
19.363,85
18.734,79
18.730,78
18.730,78
18.670,86
18.758,84
18.620,86
18.440,90
16.504,119
16.426,98
18.134,79
18.180,88
18.215,85
18.190,90
16.632,113
16.407,93
16.460,107
16.453,105
16.542,102
16.523,97
16.546,103
16.553,105
16.507,93
16.657,106
18.898,92
18.790,90
18.742,81
18.802,68
18.813,73
18.825,87
18.770,86
18.727,77
18.670,86
18.680,88
18.585,89
18.406,94
18.318,97
18.291,103
18.325,99
15.091,115
18.395,104
18.298,92
18.296,82
18.352,93
18.406,94
18.329,100
18.348,92
15.155,105
15.209,106
15.155,105
15.152,104
18.865,85
14.914,94
14.849,103
18.825,99
18.218,97
17.873,98
15.109,106
17.843,103
17.922,98
15.140,101
15.052,104
15.003,104
15.152,104
18.018,97
15.066,108
14.974,110
14.978,111
18.796,82
18.693,48
19.143,61
18.975,87
18.902,93
18.814,96
18.775,87
18.780,88
18.795,91
18.802,93
18.798,92
18.845,91
18.795,91
18.898,92
18.906,94
18.840,90
18.752,83
18.864,96
18.885,89
18.465,85
18.542,81
18.841,44
18.504,70
18.523,76
18.270,86
18.798,92
