27.595,74
27.389,72
27.036,71
26.890,72
26.880,65
26.733,68
26.782,67
26.994,73
27.136,71
27.189,72
3.692,21
3.751,29
3.801,30
3.803,38
3.756,46
3.757,58
3.712,64
3.813,66
3.811,64
3.713,65
3.767,69
3.723,72
3.718,70
3.717,69
3.716,68
3.768,70
3.717,69
3.718,70
3.727,73
3.811,64
3.807,54
3.702,33
3.799,24
3.602,30
3.804,40
3.707,58
3.658,60
3.608,59
3.613,65
3.615,67
3.563,64
3.568,69
3.565,66
3.614,66
3.612,64
3.612,64
3.558,56
3.608,53
3.608,54
3.657,50
3.707,50
3.757,49
3.756,47
3.757,48
3.754,39
3.704,40
3.704,40
3.802,33
3.802,32
3.751,31
3.848,24
3.799,23
3.702,33
3.850,30
3.703,36
3.804,40
3.804,40
3.753,38
3.705,42
3.756,45
3.754,39
3.804,41
3.803,37
3.752,32
3.803,35
3.753,35
3.752,34
3.801,29
3.752,32
28.277,65
28.279,67
28.278,66
28.280,68
28.282,70
28.229,67
28.282,70
28.280,68
28.234,71
28.198,75
28.198,75
28.184,71
28.187,72
28.134,71
28.151,76
28.198,75
28.181,69
28.191,73
28.194,74
28.291,73
28.284,71
28.191,73
28.137,72
28.181,69
28.181,69
28.178,66
28.130,68
28.030,68
27.976,63
28.071,54
28.065,31
27.972,50
27.822,54
27.876,63
27.878,65
27.878,65
27.770,44
30.966,58
30.776,69
27.587,84
27.528,65
27.588,72
27.533,70
27.522,57
27.572,57
27.568,38
3.900,31
3.903,39
3.854,43
3.904,42
3.752,32
3.849,28
30.763,40
28.575,63
28.598,75
28.536,84
28.605,77
4.350,40
4.403,54
4.453,56
4.403,58
4.506,63
4.457,63
4.512,70
4.414,70
4.412,68
4.331,75
4.277,74
4.217,71
4.217,71
4.214,69
4.231,75
4.317,71
4.270,72
4.331,75
4.317,71
4.363,69
4.366,71
4.511,69
4.588,78
4.646,80
4.720,73
4.723,74
4.734,77
4.710,69
4.813,71
4.837,78
5.028,76
5.039,79
5.078,76
5.239,79
5.235,78
5.168,73
5.135,78
5.121,74
5.071,74
5.128,76
5.021,74
5.035,78
5.035,78
5.128,76
5.128,76
5.018,73
5.139,79
5.078,76
5.128,76
5.118,73
5.139,79
5.189,79
5.118,73
5.121,74
5.232,77
5.121,74
5.021,74
5.021,74
5.078,76
5.125,75
5.128,76
5.118,73
5.225,75
5.235,78
5.261,71
5.325,75
5.339,79
5.328,76
5.321,74
5.221,74
5.225,75
5.325,75
5.232,77
5.314,72
5.328,76
5.332,77
5.328,76
5.325,75
5.264,72
5.221,74
5.314,72
5.428,76
5.482,77
5.546,81
5.443,80
5.428,76
5.335,78
5.339,79
5.378,76
5.389,79
5.375,75
5.439,79
5.443,80
5.432,77
5.428,76
5.397,81
5.357,83
5.378,76
5.275,75
5.432,77
5.527,76
5.524,75
5.627,76
5.638,79
5.749,82
5.733,78
5.662,84
5.809,71
5.896,49
28.130,68
28.031,69
29.214,33

24.835,66
24.808,76
24.801,74
24.805,75
24.801,74
24.798,73
24.789,70
24.805,75
24.808,76
24.791,71
24.878,50
29.063,31
27.822,55
27.835,71
27.788,72
28.136,84
29.189,73
31.016,59
31.117,61
31.167,61
30.979,71
29.778,69
29.578,69
26.923,81
26.935,70
26.854,76
26.933,83
26.894,73
26.894,73
26.835,70
26.735,70
26.883,83
26.851,86
26.784,69
26.946,85
26.966,89
26.890,72
26.732,67
26.727,82
27.250,86
30.011,80
30.027,70
26.876,91
26.856,87
26.796,85
30.089,74
26.796,85
26.904,76
26.884,69
26.744,73
26.651,75
26.635,70
26.790,72
26.794,73
26.894,73
27.034,70
27.133,69
27.517,80
27.609,78
27.613,79
27.580,67
28.237,72
28.377,65
28.380,68
28.201,76
27.785,71
28.082,70
28.494,74
28.498,75
28.079,67
28.176,64
28.184,71
28.132,70
28.131,69
28.084,71
28.129,67
28.081,69
28.182,70
28.191,73
28.187,72
28.179,67
28.228,66
28.184,71
28.134,71
27.895,74
27.882,69
28.001,76
27.795,74
27.795,74
27.588,72
27.838,72
28.282,70
28.512,79
28.430,83
28.181,69
28.176,64
28.175,63
28.176,64
28.231,69
28.382,70
28.526,64
28.786,72
29.006,78
28.793,74
28.262,79
28.278,66
28.241,73
28.084,71
28.080,68
28.080,68
28.058,78
26.527,82
26.554,76
26.583,68
26.494,73
26.577,82
4.494,22
4.494,24
4.398,34
4.402,46
4.402,46
4.403,57
4.405,61
4.406,62
4.403,59
4.405,61
4.404,60
4.403,53
4.401,44
4.396,27
26.554,76
26.590,72
26.594,73
26.758,77
26.685,70
26.584,69
26.708,77
26.583,68
4.298,30
4.304,53
4.358,64
4.313,68
4.260,65
4.353,53
4.395,25
26.715,79
26.795,96
26.682,67
26.785,70
26.837,71
26.740,72
26.801,86
26.687,71
26.684,69
26.687,71
26.844,73
26.737,71
26.956,87
26.833,83
26.651,86
26.583,68
26.485,70
26.547,74
26.195,73
26.224,81
26.191,72
26.361,88
28.080,68
24.858,76
24.698,73
24.631,82
24.555,75
24.466,78
24.440,70
24.560,87
24.587,93
26.327,82
26.290,72
26.290,72
26.369,80
26.394,73
26.397,74
26.544,73
26.558,77
26.808,77
27.609,78
31.165,56
29.353,77
29.328,83
29.374,64
24.805,75
24.808,76
29.279,69
29.378,68
29.276,66
29.375,65
29.403,77
27.127,63
27.033,69
27.084,70
27.096,74
27.083,69
26.597,74
26.590,72
26.651,75
27.289,72
27.296,74
27.207,77
26.245,73
26.247,85
28.930,69
28.977,66
4.000,31
3.956,52
3.907,60
3.963,66
4.014,68
4.012,66
3.966,69
3.961,64
3.967,70
3.912,65
3.908,61
3.956,59
3.956,59
3.906,57
4.006,58
4.006,54
4.006,53
4.006,55
3.906,52
4.005,47
3.906,48
3.952,38
4.002,38
3.905,45
3.906,56
4.008,61
3.913,66
3.914,67
3.963,66
3.913,66
3.910,63
3.917,70
3.912,65
3.907,60
3.910,63
3.860,63
3.906,59
3.906,53
3.851,34
26.684,69
26.794,73
26.966,89
26.785,70
3.923,15
3.898,23
3.898,25
3.902,36
3.905,46
3.856,57
3.910,63
3.912,65
3.866,69
3.866,69
3.815,68
3.815,68
3.914,67
3.863,66
3.913,66
3.917,70
4.011,65
4.008,61
3.960,63
4.010,63
3.963,66
4.056,60
4.064,68
4.114,68
4.105,57
4.105,51
4.100,34
4.149,31
4.103,44
4.204,55
4.157,61
4.116,70
4.116,70
4.113,67
4.161,65
4.109,63
4.155,48
4.105,50
4.155,56
4.103,42
4.151,36
4.103,44
4.204,53
4.121,72
4.110,64
4.160,64
4.113,67
4.160,64
4.105,59
4.105,59
4.101,36




28.138,16
28.263,23
28.214,27

28.288,18





4.097,22
3.949,27
4.003,39
4.001,32
4.002,38
3.952,38
4.002,36
3.902,37
3.952,35
3.898,24
4.098,28
4.072,14




4.003,39
3.907,60
3.912,65
3.962,65
3.912,65
3.867,70
3.916,69
3.911,64
3.916,69
3.911,64
3.960,63
4.125,73
4.165,69
4.115,69
4.112,66
4.115,69
4.113,67
4.111,65
4.062,66
4.114,68
4.107,61
4.065,69
4.114,68
4.109,63
4.113,67
4.113,67
4.012,66
3.912,65
3.913,66
3.911,64
3.808,60
3.859,62
3.807,58
3.906,58
3.856,50
3.807,57
3.807,56
3.906,56
3.906,53
3.856,52
3.805,44
3.804,40
3.801,30
27.873,60
28.277,65
28.279,67
28.382,70
27.895,74
3.853,39
3.904,44
3.973,18
3.902,37
3.807,48
3.807,59
3.816,69
3.814,67
3.811,63
3.861,64
3.910,63
3.803,38
28.351,76
29.066,90
30.896,76
27.513,79
27.460,88
27.393,73
26.247,85
28.678,66
28.630,68
26.016,79
26.102,75
27.045,85
26.397,74
26.330,65
26.375,60
4.204,48
4.204,54
4.345,24
27.083,69
27.083,69
27.093,73
27.795,74
28.001,76
27.300,75
27.083,69
27.034,70
27.083,69
4.277,19
4.398,33
4.400,40
4.300,37
4.300,35
4.350,40
4.300,37
4.346,28
4.148,26
26.422,44
31.066,56
29.122,82
29.228,83
29.078,68
29.129,69
29.182,71
29.121,61
29.177,67
29.180,70
4.420,16
4.299,33
4.298,30
4.299,32
4.301,41
4.400,40
4.399,37
4.401,42
4.401,42
4.402,45
4.302,43
4.401,42
4.400,41
4.400,40
4.400,41
4.401,42
4.300,38
4.400,41
4.399,37
4.353,48
4.401,43
4.301,41
4.350,39
4.349,35
4.395,23
25.069,89
24.889,70
24.888,69
24.851,74
25.996,73
25.871,80
25.217,79
25.146,73
25.186,69
25.196,73
25.146,73
25.521,80
26.120,80
26.202,75
25.989,71
26.105,76
26.086,70
26.095,73
25.989,71
25.989,71
26.020,80
27.286,71
27.396,74
27.160,88
27.253,76
27.554,87
27.495,74
27.480,67
27.483,70
4.105,53
4.025,73
4.010,64
4.004,43
4.084,20
26.330,65
28.777,66
26.031,65
26.394,73
26.134,68
26.134,83
26.185,69
25.986,69
25.982,65
27.577,64
27.685,71
27.588,72
27.581,68
2.777,19
2.798,31
2.800,38
2.804,45
2.806,60
2.718,72
2.762,68
4.410,66
4.313,68
4.366,71
4.313,68
4.364,70
4.423,73
4.416,71
4.416,71
4.360,66
4.411,67
4.403,59
4.403,59
4.411,67
4.411,67
4.413,69
4.366,71
4.413,69
4.406,62
4.408,64
4.502,54
4.304,54
4.303,45
4.304,54
4.304,50
4.352,45
4.402,45
4.403,52
4.403,59
4.411,67
2.880,74
2.847,79
2.840,77
2.835,76
2.795,79
2.815,69
2.753,55
2.805,50
2.805,52
2.805,56
2.753,53
2.702,50
2.753,53
2.702,53
2.753,49
2.753,54
2.805,49
2.805,54
2.805,57
2.805,54
2.805,53
2.753,57
2.703,60
2.702,58
2.702,54
2.702,55
2.702,56
2.702,58
2.702,58
2.761,67
2.708,65
2.615,72
2.713,70
2.740,78
2.725,74
2.733,76
2.781,75
2.711,83
2.737,77
2.710,67
2.757,63
2.810,64
2.705,62
2.656,65
2.708,65
2.610,70
2.607,67
2.605,65
2.703,60
2.704,61
2.650,57
2.701,47
2.648,42
2.595,38
2.647,40
2.701,46
2.702,49
2.649,46
2.650,52
2.598,46
2.650,52
2.701,45
2.648,42
2.700,42
2.697,32
2.698,37
2.698,35
2.596,39
2.596,39
2.697,33
2.698,38
2.648,42
2.700,44
2.702,51
2.702,52
2.597,44
2.650,49
2.702,49
2.702,51
2.702,55
2.702,56
2.599,54
2.702,50
2.702,49
2.650,51
2.650,51
2.599,51
2.702,50
2.597,44
2.598,46
2.599,49
2.702,53
2.702,48
2.702,56
2.599,51
2.702,56
2.702,58
2.650,57
2.599,57
2.599,54
2.599,57
2.702,49
2.650,56
2.702,52
2.599,51
2.701,47
2.599,48
2.702,52
2.700,42
2.650,48
2.599,55
2.707,64
2.597,44
2.650,51
2.600,60
2.602,62
2.650,53
2.599,48
2.599,49
2.599,49
2.546,47
2.547,48
2.495,47
2.599,48
2.599,50
2.496,49
2.546,46
2.599,49
2.496,49
2.546,47
2.547,49
2.547,52
2.547,54
2.599,51
2.599,54
2.599,52
2.547,59
2.599,59
2.496,56
2.599,54
2.599,55
2.547,51
2.599,54
2.496,54
2.599,52
2.496,52
2.496,48
2.547,49
2.496,52
2.496,49
2.599,52
2.495,47
2.547,49
2.546,47
2.547,51
4.106,60
4.006,56
4.006,53
4.060,64
2.599,54
2.546,45
2.599,54
2.547,52
2.546,47
2.599,48
2.598,45
2.596,41
2.545,44
2.598,46
2.600,60
2.549,61
2.599,56
2.599,54
2.650,59
2.650,55
2.599,48
2.547,51
2.594,33
2.543,36
2.491,32
1.725,27
1.475,29
1.477,37
1.579,39
1.479,44
1.480,46
1.531,47
1.481,49
1.532,53
1.582,57
1.582,55
1.532,52
1.582,53
1.532,51
1.582,54
1.582,52
1.481,52
1.481,54
1.582,53
1.582,54
1.582,52
2.239,58
2.496,55
2.599,58
2.599,52
2.650,56
2.599,54
2.498,61
2.547,58
2.599,59
2.396,62
1.883,60
1.481,52
1.481,52
1.480,45
1.532,49
1.532,51
1.534,61
1.533,60
1.583,60
1.782,55
2.444,58
2.549,61
2.599,57
2.650,54
2.599,50
2.702,50
2.599,50
2.599,51
2.599,52
2.599,50
2.702,52
2.650,52
2.701,46
2.701,47
2.599,50
2.650,48
2.599,52
2.649,47
2.649,47
2.596,40
2.646,35
2.593,30
2.642,24
27.782,69
27.702,76
27.677,64
27.775,62
2.284,30
2.283,27
2.336,34
2.336,34


2.643,26
2.592,26
2.389,36
2.392,46
2.392,47
2.496,55
2.496,51
2.496,53
2.547,53
2.496,53
2.496,53
2.494,43
2.598,45
2.597,42
2.594,32
1.075,30

24.975,40
29.165,35
29.167,42
26.772,43
26.025,51
25.976,51
25.976,54
26.075,59
25.978,61
25.976,59
26.076,60
26.025,59
26.077,61
25.976,54
26.175,58
26.624,58
26.840,72
26.684,69
29.119,57
0.973,24
0.975,31
0.976,32
1.077,37
0.979,43
1.031,50
0.984,62
0.981,59
0.982,60
0.981,58
1.081,52
0.927,38
0.931,49
0.931,49
0.931,48
0.981,52
0.881,51
0.980,47
1.031,49
0.981,49
0.980,46
1.030,47
0.979,44
1.029,44
1.030,46
0.931,51
1.131,52
2.443,47
2.390,40
0.979,43
1.031,50
1.081,57
1.083,61
0.985,63
0.981,56
0.980,45
1.031,49
1.081,49
1.081,54
1.031,50
1.031,53
0.981,54
0.981,52
0.981,58
0.983,61
0.984,62
0.984,62
0.981,56
1.081,52
1.081,56
1.131,48
1.130,45
1.080,47
1.029,44
0.981,49
1.031,53
0.981,55
0.981,56
0.981,49
0.979,44
0.981,48
0.981,49
1.081,48
0.981,54
0.981,51
0.981,53
1.031,50
1.031,55
1.081,55
0.980,47
1.081,49
1.231,48
1.379,42
1.427,38
1.628,37
2.084,54
2.239,48
2.287,39
2.338,40
2.389,37
2.337,37
2.284,30
2.365,19
28.471,53
28.521,54
30.312,37
30.313,41
30.363,39
30.458,25
2.462,17
2.489,27
2.389,37
2.391,44
2.393,50
2.393,55
2.444,48
2.393,51
2.392,45
2.390,41
2.443,46
2.391,42
2.393,50
2.393,52
2.393,53
2.393,48
2.391,44
2.392,45
2.391,43
2.338,41
2.289,47
2.339,44
2.288,42
2.391,44
2.393,50
2.444,48
2.393,50
2.443,47
2.392,46
2.390,41
2.393,48
2.342,49
2.287,41
2.184,41
2.131,32
2.081,41
2.179,23
2.283,27
2.180,28
2.080,35
2.081,40
2.031,42
1.981,45
2.033,52
2.082,44
2.084,48
2.032,46
1.980,44
1.979,40
2.028,33
2.079,34
21.090,63
21.096,69
2.077,26
1.979,40
2.083,47
1.982,48
1.982,58
2.084,55
2.084,50
1.982,53
2.033,49
2.032,45
1.975,26
21.389,62
28.873,62
2.359,16
2.077,26
2.130,31
2.080,38
2.029,38
1.978,38
1.980,43
1.980,42
1.980,43
1.930,43
1.980,42
2.032,47
2.032,45
1.981,45
2.083,46
1.981,47
2.084,48
2.083,47
2.084,51
2.239,49
2.290,51
2.393,54
2.496,50
2.496,49
2.390,41
2.494,44
2.493,39
2.493,40
2.496,49
2.392,47
2.496,48
2.444,56
2.444,54
2.496,59
2.444,52
2.444,51
2.444,51
2.393,54
2.444,55
2.496,50
2.496,54
2.444,51
2.496,48
2.496,53
2.444,55
2.444,49
2.393,49
2.496,54
2.393,55
2.444,52
2.444,54
2.393,53
2.444,51
2.393,52
2.496,55
2.393,51
2.393,51
2.342,52
2.444,50
2.393,56
2.444,55
2.393,55
2.393,51
2.444,50
2.393,49
2.342,55
2.443,46
2.393,54
2.393,55
2.393,48
2.392,46
2.393,52
2.393,50
2.342,55
2.443,45
2.392,46
2.390,41
2.391,43
2.391,42
2.390,39
2.437,28
2.468,19
26.272,43
26.667,27
2.388,32
2.337,38
2.391,43
2.341,46
2.290,52
2.290,51
2.290,52
2.239,55
2.290,55
2.187,55
2.239,53
2.239,49
2.239,56
2.290,52
2.290,55
2.290,59
2.290,53
2.290,54
2.290,56
2.187,55
2.187,51
2.187,51
2.136,52
2.187,52
2.290,49
2.186,46
2.187,52
2.289,47
2.288,42
2.184,41
2.183,35
2.172,21
2.153,16
25.187,70
25.286,69
25.242,72
25.286,69
25.306,76
25.289,71
25.296,73
25.283,66
25.292,72
25.296,73
25.249,74
25.289,71
25.299,74
25.196,73
25.183,66
25.292,72
25.187,70
25.179,62
25.176,59
25.176,52
25.173,40



2.542,33
2.496,49
2.546,47
2.546,47
2.493,41
2.495,45
2.599,56
2.496,52
2.599,49
2.496,49
2.599,54
2.599,50
2.546,46
2.547,51
2.495,47
2.546,45
2.546,46
2.597,42
2.595,37
2.440,37
2.592,27

30.208,25
30.264,43
30.266,50
30.368,61
29.082,71
30.368,61
30.471,64
2.489,28
2.440,35
2.390,39
2.393,52
2.496,53
2.444,52
2.444,59
2.399,65
2.450,64
2.394,60
2.444,57
2.493,40
2.275,21
29.967,54
25.476,52
25.476,51
29.966,45
20.637,52
20.587,55
20.488,60
20.603,72
20.817,76
20.740,82
20.871,77
21.052,72
21.096,69
21.152,72
21.113,75
21.120,77
21.047,70
21.009,74
21.094,67
21.139,82
21.027,79
21.020,77
21.145,83
20.992,64
21.096,69
21.099,71
21.138,61
21.181,33
28.979,68
20.935,43
20.937,54
20.887,57
20.888,60
20.891,63
20.887,55
20.888,60
20.781,29
20.882,34
21.285,46
21.302,72
21.252,72
21.259,74
21.239,62
21.286,56
21.413,75
21.370,77
20.940,82
20.924,78
21.102,72
21.058,85
21.113,75
21.059,74
21.077,79
21.131,80
21.073,78
20.917,76
20.900,71
20.900,71
20.910,74
20.571,77
20.624,78
20.888,60
20.898,70
20.874,78
20.832,80
28.316,80
30.026,69
28.424,82
30.121,64
30.266,48
30.512,37
24.828,59
30.569,62
30.272,65
30.277,70
30.175,68
30.176,69
30.174,67
29.971,63
30.174,67
30.376,69
30.474,67
30.576,69
25.274,44
25.335,83
25.189,71
25.092,72
25.306,76
25.289,71
25.253,75
25.360,77
20.702,84
20.769,87
20.692,92
20.774,88
20.682,80
20.740,82
20.802,84
20.767,76
20.810,74
20.757,73
20.836,81
20.871,77
20.924,78
20.924,78
20.971,77
21.027,79
20.721,77
20.632,80
20.632,80
20.804,95
20.979,89
20.800,94
21.041,92
20.696,83
20.652,84
20.624,78
20.640,82
20.946,83
20.667,76
21.108,85
21.035,81
21.020,77
20.929,89
21.139,82
21.013,75
21.203,95
21.011,97
20.536,81
20.652,84
20.864,86
21.231,80
21.109,74
21.500,84
20.786,81
20.802,84
21.451,84
21.139,82
21.427,79
21.682,90
24.389,69
0.074,23
0.155,19
0.149,18
0.224,23
0.249,16
0.049,14
24.236,66
24.249,73
24.399,73
24.515,88
25.235,83
24.432,82
24.371,89
24.131,91
23.996,72
20.251,94
20.229,79
20.301,94
20.365,98
20.408,96
20.523,100
24.034,92
20.800,94
20.669,87
20.684,90
20.746,83
20.379,89
20.421,77
20.446,83
20.528,79
20.802,84
20.817,76
20.917,76
20.907,73
20.836,81
21.494,83
21.712,75
21.626,79
20.782,80
20.846,83
20.740,82
22.064,76
21.965,76
20.684,90
20.486,81
20.569,87
20.532,80
20.746,93
20.682,80
20.832,80
20.846,83
20.724,78
20.664,75
20.752,84
20.734,90
21.972,78
21.734,81
21.682,90
22.121,88
22.143,93
22.025,79
22.076,89
21.894,93
21.608,74
21.684,81
21.619,77
21.708,74
21.889,63
21.786,60
21.801,72
21.826,79
21.762,75
21.830,80
21.919,77
21.851,72
21.912,75
21.969,77
22.021,78
21.984,81
21.819,77
21.994,83
21.922,78
21.680,80
21.719,77
21.694,83
21.634,81
21.650,84
21.580,80
21.239,82
21.488,82
21.320,77
21.170,77
21.439,82
21.576,79
21.808,74
21.755,73
21.769,77
21.758,74
22.021,78
22.018,77
21.922,78
21.919,77
21.834,81
21.700,84
21.712,75
21.788,82
21.819,77
21.934,81
21.972,78
22.014,76
21.922,78
22.025,79
21.926,79
21.669,77
21.922,78
22.025,79
22.200,72
22.287,82
22.166,87
22.071,78
22.114,76
22.018,77
22.033,81
22.021,78
21.922,78
21.922,78
21.826,79
21.726,79
21.765,76
21.815,76
21.819,77
21.830,80
21.808,74
21.938,82
21.819,77
22.004,73
22.129,80
22.011,75
22.133,81
22.221,78
22.211,75
22.118,77
22.118,77
22.071,78
22.018,77
22.107,74
22.064,76
22.018,77
22.125,79
22.171,78
22.133,81
22.149,84
21.762,86
21.872,88
21.834,81
21.922,78
21.908,74
21.938,82
21.915,76
21.944,83
21.934,81
21.998,94
22.076,89
22.081,90
21.908,74
21.943,67
21.905,73
21.915,76
21.751,72
21.877,89
21.752,95
21.750,84
21.765,76
21.862,86
21.912,75
21.976,79
22.121,78
22.129,80
22.121,78
22.156,85
22.264,76
22.221,78
22.029,80
22.021,78
22.004,73
21.926,79
22.033,81
21.834,81
21.700,84
21.662,75
22.180,36









22.291,66
22.384,58
22.394,69
22.218,77
22.171,78
22.532,81
22.464,76
22.586,82
22.613,76
22.677,80
22.669,78
22.520,78
22.325,79
22.731,81
22.528,80
22.286,91
0.749,10
0.854,19
0.804,19
0.860,20
27.277,63
27.327,63
26.674,59
26.681,66
26.733,68
27.381,67
27.377,63
26.874,55
27.184,70
27.431,67

26.571,39
26.581,66
26.674,59


26.369,33
27.428,64
27.080,66
27.233,69
26.228,82
22.510,75
27.207,77
22.005,96
22.107,74
21.838,82
22.214,76
21.919,77
18.270,98
18.295,82
18.241,81
18.384,89
18.189,39
18.224,87
18.029,78
18.002,83
20.964,75
20.704,95
20.824,78
21.031,80
22.450,72
22.848,72
23.411,76
24.689,70
25.178,61
27.250,75
27.482,69
26.408,77
26.640,72
15.525,75
15.498,56
26.681,66
22.125,79
22.094,69
22.121,78
22.018,77
22.107,74
21.998,71
21.905,73
27.699,75
27.813,79
27.754,87
27.672,58
27.772,57
27.778,65
27.832,69
27.683,70
27.676,63
27.585,71
24.651,74
24.580,91
23.504,74
23.556,97
25.799,74
26.155,76
29.077,67
26.708,77
27.139,72
23.490,83
23.418,78
23.308,75
24.665,88
24.558,76
23.990,69
24.363,77
24.016,78
23.444,71
23.398,95
23.515,77
25.199,74
22.443,83
22.588,92
22.685,82
25.801,97
22.898,72
22.910,98
22.962,76
22.520,78
22.513,76
22.620,78
22.912,76
23.122,79
21.785,52
22.932,57
22.895,71


22.139,64
22.143,83
22.104,73
22.197,71
22.107,74
22.214,76
27.373,51
22.197,71
22.261,75
22.289,64
22.384,48
22.021,78
22.171,78
22.279,80
22.325,79
21.826,79
22.407,74
22.433,81
22.121,78
22.311,75
22.343,83
22.305,96
24.627,81
6.795,56
6.875,76
6.952,67
6.996,61
22.655,74
6.994,50
8.207,70
8.310,71
8.367,73

26.135,69
26.437,71
26.683,68
26.847,74
28.126,64
27.992,73
27.988,72
28.384,71
28.773,82
28.578,66
28.587,72
28.587,72
27.983,70
27.930,67
28.528,66
28.405,77
28.487,72
28.548,86
28.448,86
31.195,76
30.131,84
29.778,69
29.629,70
29.670,91
29.638,73
8.095,57
8.076,76
8.062,72
8.004,67
7.998,62
8.095,59
8.004,67
8.001,65
7.993,43
8.023,75
8.016,73
8.009,71
7.995,59
8.016,73
8.023,75
8.152,65
8.246,56
8.303,65
8.297,54
8.264,18
25.725,81
8.364,16
8.374,75
8.435,78
8.411,94
8.317,73
8.320,74
8.133,78
8.540,79
8.536,78
8.577,98
8.011,84
7.598,82
7.536,79
7.829,77
7.511,72
7.511,72
7.415,73
7.415,73
7.311,72
7.282,78
7.206,70
7.122,75
7.061,72
7.015,73
6.944,59
7.005,69
6.999,64
6.955,70
6.907,71
6.899,64
7.008,71
6.939,80
6.931,78
6.928,77
6.917,74
6.894,49
6.890,36
6.861,72
6.825,76
6.825,76
6.907,71
6.854,68
6.815,73
6.798,62
6.797,61
6.803,67
6.775,76
6.805,69
6.798,62
6.836,79
6.822,75
6.712,9
20.696,68
20.821,77
20.928,79
20.678,79
20.628,79
20.436,81
20.419,87
20.636,81
20.540,82
20.371,77
20.417,76
20.552,84
20.564,75
20.609,85
21.058,85
21.491,92
21.303,95
20.828,79
21.151,84
21.027,79
20.721,77
20.596,83
20.532,80
20.628,79
20.546,83
20.578,79
20.682,80
20.464,86
26.301,75
26.446,85
26.390,72
26.334,69
28.986,72
26.423,81
28.776,65
28.924,63
21.622,88
21.331,80
21.409,74
21.522,78
21.323,78
21.113,75
6.556,70
6.579,77
6.608,71
6.615,73
6.618,74
6.611,72
6.600,64
6.590,80
6.532,78
6.590,80
6.495,58
6.592,41
22.141,66
22.093,68
21.988,82
22.011,75
21.915,76
21.915,76
21.877,89
21.982,90
22.189,92
23.933,82
24.099,73
23.558,86
23.808,75
23.715,77
23.768,78
23.715,77
23.554,74
23.611,76
23.626,80
23.908,86
22.592,93
23.884,82
23.811,76
