4.793,89
4.814,94
4.764,94
4.793,89
4.766,84
4.778,86
4.773,85
4.760,83
4.766,84
4.838,88
4.773,85
4.793,89
4.826,97
4.783,99
4.875,97
4.878,98
4.803,91
4.733,87
4.743,89
4.788,88
4.773,85
4.793,89
4.743,89
4.678,86
4.678,86
4.683,87
4.703,91
4.693,89
4.678,86
4.703,91
4.673,85
4.655,82
4.673,85
4.604,91
4.683,87
4.710,83
4.678,86
4.688,88
4.698,90
4.810,93
4.692,79
4.706,92
4.710,83
4.698,90
4.678,86
4.714,94
4.673,85
4.604,91
4.683,99
4.756,105
4.612,106
4.695,102
4.683,99
4.698,90
4.688,88
4.567,84
4.678,75
4.597,80
4.655,82
4.678,75
4.625,74
4.643,79
4.716,84
4.798,90
4.852,104
4.818,95
4.798,90
4.844,102
4.855,105
4.970,109
4.920,109
4.826,97
4.703,91
4.651,81
4.692,79
4.792,79
4.738,78
4.674,74
4.636,77
4.760,83
4.735,77
4.728,86
4.737,100
4.698,90
4.654,104
4.753,104
4.855,105
4.779,98
4.799,103
4.698,90
4.710,93
4.678,86
4.678,86
4.661,83
4.678,86
4.678,86
4.716,84
4.710,93
4.803,91
4.798,90
8.867,84
8.811,83
8.829,86
8.890,88
8.900,90
8.958,105
9.059,105
8.874,85
8.861,83
8.874,85
8.861,83
8.884,87
8.879,86
8.978,97
8.976,110
8.908,92
8.879,86
8.807,92
8.704,82
8.746,80
8.646,80
8.615,84
8.761,106
8.761,106
8.693,89
4.817,108
4.760,106
4.703,91
4.567,84
4.655,82
4.584,87
4.561,83
4.567,84
8.599,81
8.582,87
8.559,83
8.577,86
8.632,87
8.621,96
8.567,95
8.565,84
8.572,85
8.549,81
8.653,91
8.706,92
8.668,95
4.724,74
4.806,92
4.829,98
4.723,85
4.667,84
4.710,93
4.810,93
4.844,102
4.905,105
4.826,97
4.829,98
4.882,99
4.986,100
8.784,87
4.925,97
4.826,97
4.916,108
4.890,101
8.991,114
8.919,108
8.962,106
8.874,85
8.920,95
9.036,99
8.912,93
8.912,83
9.167,107
9.157,91
9.046,89
9.046,89
9.121,95
9.187,87
9.121,95
9.276,109
9.329,110
9.308,118
9.290,113
9.322,108
9.273,95
9.182,86
9.147,89
9.019,84
8.793,79
8.754,82
8.867,84
9.101,90
9.153,103
9.129,97
9.106,91
9.121,95
8.998,80
9.049,80
8.956,82
9.091,88
9.121,95
9.021,95
9.076,85
7.693,90
8.401,91
8.925,85
8.851,81
8.912,83
9.046,89
9.031,86
8.968,84
8.952,81
8.962,83
8.874,85
8.855,82
8.861,83
8.906,82
8.925,85
8.925,85
8.861,83
8.855,82
8.767,84
8.774,85
8.844,89
8.890,88
8.784,87
8.879,86
8.908,92
9.005,91
8.985,87
8.890,88
8.789,88
8.774,85
8.683,87
8.666,84
8.549,81
8.654,82
8.545,80
8.660,83
8.577,75
8.537,78
8.584,77
8.587,78
8.572,85
8.471,85
8.565,84
8.559,83
8.609,83
8.595,80
8.761,83
8.716,84
8.794,89
8.789,88
8.869,95
8.890,88
8.925,85
8.797,80
8.746,80
8.767,84
8.754,82
8.805,82
8.646,80
8.750,81
8.804,91
8.970,95
8.966,94
8.997,102
8.939,100
8.931,98
8.698,90
8.572,85
7.783,88
7.761,84
8.839,88
8.884,87
8.799,90
8.789,88
8.884,87
8.905,91
8.912,93
8.879,86
8.879,86
8.945,89
8.879,86
8.950,90
8.912,83
9.000,90
8.839,88
8.895,89
8.879,86
8.874,85
8.884,87
8.874,85
8.935,87
8.895,89
8.912,93
8.924,96
8.920,95
8.990,88
8.945,89
9.021,95
9.000,90
8.874,85
8.824,85
7.619,74
7.680,77
7.641,80
7.645,81
7.773,86
7.788,89
7.768,85
7.773,86
7.733,78
7.637,79
7.623,75
7.626,76
7.712,72
8.238,79
8.861,83
8.805,82
8.855,82
8.811,83
8.843,79
8.867,84
8.912,93
8.854,91
8.895,89
8.874,85
8.900,90
9.017,94
8.890,88
8.906,82
8.968,84
8.940,88
8.935,87
8.990,88
8.980,86
8.990,88
9.032,98
9.145,101
9.164,106
9.222,122
9.121,122
9.032,98
9.025,96
8.905,91
8.908,92
8.920,95
8.987,113
9.053,117
9.039,127
9.035,126
8.966,121
8.887,113
8.864,107
8.794,89
8.692,79
8.591,79
8.650,81
8.635,77
8.638,78
8.650,81
8.591,79
8.509,83
8.515,84
8.545,80
8.642,79
8.728,75
8.728,75
8.882,76
8.990,78
8.944,79
8.944,79
8.940,78
8.898,80
8.855,82
8.847,80
8.805,82
8.786,77
8.681,76
8.742,79
8.842,101
8.916,121
9.021,122
8.944,115
8.915,107
8.947,102
8.976,110
8.788,100
7.716,73
7.604,67
7.626,76
7.661,84
7.832,100
7.862,108
13.299,116
13.395,115
13.374,109
13.327,110
9.103,117
9.193,128
9.117,121
9.193,128
9.070,108
9.077,110
9.040,100
8.950,90
9.032,98
8.974,96
8.985,87
8.944,79
8.839,78
8.855,82
9.005,91
9.032,98
8.900,90
8.948,80
8.912,83
8.879,86
8.861,83
8.843,79
8.855,82
8.861,83
8.930,86
8.855,82
8.874,85
8.958,105
9.001,103
9.025,96
9.066,107
9.103,117
9.005,118
8.970,122
9.074,109
8.861,106
8.830,98
8.807,92
8.728,86
8.660,83
8.723,85
8.767,84
8.761,83
8.688,88
8.698,90
8.688,88
8.654,82
8.722,96
8.818,108
8.894,115
8.879,111
8.882,112
8.955,118
8.879,111
8.814,107
8.768,108
8.797,116
8.840,114
8.756,105
8.741,101
8.786,113
8.797,116
8.851,117
8.775,110
8.779,111
8.829,111
8.836,113
8.772,109
8.779,111
8.782,112
8.882,112
8.779,111
8.832,112
8.808,119
8.797,116
8.768,108
8.850,103
8.718,95
8.772,109
8.836,113
8.879,111
8.753,104
8.768,108
8.784,99
8.850,103
8.825,110
8.832,112
8.797,116
8.811,120
8.858,119
8.804,104
8.811,106
8.779,111
8.912,120
9.063,120
9.060,119
9.131,125
9.031,125
9.024,123
8.900,90
8.975,85
8.908,92
9.025,96
8.955,91
8.918,84
8.895,89
8.823,96
11.306,90
11.349,101
11.379,109
11.444,127
11.390,126
11.300,115
11.382,110
11.218,93
11.145,100
11.218,106
11.149,101
11.037,98
11.037,98
11.053,102
11.004,102
10.973,94
10.985,97
11.022,94
11.030,96
11.114,92
11.149,101
11.171,107
11.171,107
11.061,104
11.157,103
11.225,108
11.300,115
11.579,109
11.479,109
11.464,105
11.434,97
11.368,106
11.589,112
11.589,112
11.676,122
11.726,122
11.553,102
11.591,99
11.725,108
7.695,117
7.766,123
9.969,120
10.056,116
10.088,125
8.662,134
8.662,134
8.603,132
8.538,114
8.534,113
8.504,92
8.391,89
8.431,87
8.370,85
8.357,83
8.370,85
8.380,87
8.370,85
8.370,85
8.486,88
8.476,86
8.431,99
8.370,85
8.458,83
8.363,84
8.414,84
8.414,84
8.426,86
8.401,91
8.509,93
8.496,90
8.471,85
8.471,85
8.491,89
8.553,82
8.458,83
8.509,93
8.571,96
8.582,99
8.582,99
8.582,99
8.613,94
8.567,95
8.537,88
8.458,83
8.549,81
8.545,80
8.572,85
8.605,92
8.625,97
8.628,98
8.676,97
8.613,94
8.537,88
8.582,87
8.683,87
8.676,97
8.676,97
8.613,94
8.718,95
8.637,100
8.695,102
8.745,102
8.784,99
8.726,97
10.220,106
10.291,112
10.288,111
10.313,118
12.298,115
4.800,46
4.700,46
4.750,46
4.748,39
4.700,47
4.746,33
12.865,106
12.861,105
12.908,104
12.831,97
12.834,98
12.846,101
12.858,104
12.879,110
12.901,116
10.424,121
8.782,112
3.409,81
3.486,86
3.506,90
5.024,97
4.953,82
4.859,83
4.941,79
8.786,113
8.826,124
8.861,120
8.861,120
8.756,105
8.641,101
8.497,103
8.415,108
8.606,119
8.599,117
8.566,108
8.605,105
8.660,106
8.916,121
8.782,112
8.772,109
8.790,114
5.204,92
3.773,84
3.799,79
5.040,79
4.504,60
4.751,59
12.513,119
12.477,109
12.558,104
12.658,104
4.302,40
4.205,58
4.265,69
4.357,82
4.363,93
4.359,92
4.467,94
4.528,97
4.506,91
4.630,98
4.729,98
4.535,99
4.516,94
4.528,97
4.528,97
4.756,105
4.817,108
4.848,103
4.726,97
4.710,93
4.783,99
4.821,109
4.638,100
4.589,100
4.482,98
4.382,98
4.337,99
4.330,97
4.337,99
4.241,100
4.330,97
4.326,96
4.330,97
4.226,96
4.337,99
4.283,98
4.237,99
4.341,100
4.356,104
4.237,99
4.348,102
4.341,100
4.295,101
4.253,103
4.337,99
4.341,100
4.337,99
4.280,97
4.333,98
4.348,102
4.359,105
4.359,105
4.409,105
8.689,114
8.729,98
8.559,83
8.534,77
8.429,76
8.582,87
8.685,113
10.012,104
9.938,98
8.819,95
8.772,109
8.718,95
8.534,77
8.591,79
8.591,79
8.534,77
8.620,73
8.565,84
8.703,91
8.660,83
8.693,89
8.706,92
8.722,96
8.714,94
8.668,95
8.869,95
8.807,105
6.394,103
6.436,101
6.444,103
6.432,100
6.517,96
6.521,97
6.632,100
6.751,105
6.662,108
6.695,117
6.923,125
10.210,117
10.181,109
10.191,112
7.192,130
7.131,127
7.098,118
10.088,111
9.946,100
7.205,120
7.155,106
7.048,104
7.148,104
7.137,115
7.205,120
7.152,119
7.145,117
7.198,118
7.145,117
6.998,118
7.010,121
7.091,116
7.162,108
7.141,116
7.141,116
7.216,123
7.198,118
7.205,120
7.098,118
6.959,121
6.934,114
6.873,111
6.966,109
6.980,113
7.116,109
7.176,112
7.151,105
7.148,104
7.032,100
7.130,113
7.198,118
7.209,121
7.213,122
7.105,120
7.309,121
7.209,121
7.223,125
7.223,125
6.973,125
6.742,130
6.684,114
6.558,107
6.698,118
6.709,121
6.923,125
6.880,113
6.801,105
6.688,89
6.623,75
6.645,81
6.541,80
6.537,79
6.583,78
6.633,78
6.576,76
6.619,74
6.673,75
6.841,80
6.849,82
6.997,91
7.009,94
6.974,98
7.021,97
6.959,94
6.955,93
7.000,92
6.982,88
6.977,87
7.024,98
7.009,94
7.017,96
7.080,113
7.094,103
7.051,105
7.076,112
11.928,109
7.035,114
7.056,120
7.062,108
6.967,96
7.051,105
7.066,109
7.017,109
7.066,109
7.066,109
3.729,96
3.771,94
6.948,82
6.922,75
6.819,74
6.849,82
6.868,85
6.773,86
7.193,90
7.149,82
7.116,73
7.217,96
7.213,95
7.276,112
7.316,123
7.278,99
7.233,88
7.273,86
6.938,89
6.963,95
6.861,84
6.830,77
7.051,105
6.997,91
6.908,71
6.869,74
6.936,79
6.932,78
6.967,85
6.967,85
6.904,68
6.862,72
6.816,73
6.830,77
6.833,78
6.948,104
6.974,98
6.917,96
6.913,95
7.063,95
6.960,84
7.037,79
7.073,86
6.948,82
7.026,76
7.019,74
7.041,80
6.979,77
6.975,76
6.967,85
7.055,83
6.960,84
7.041,80
7.045,81
7.101,92
7.121,97
7.101,92
7.033,78
7.030,77
6.936,79
6.972,75
7.068,85
6.948,82
6.960,84
6.948,82
6.960,84
6.878,87
6.967,85
7.055,93
6.960,84
6.967,85
7.018,85
7.009,94
6.967,85
6.841,80
6.741,80
6.845,81
6.841,80
6.805,83
6.845,81
6.845,81
6.841,80
6.845,81
6.849,82
6.828,87
6.848,91
6.811,84
6.838,89
6.741,80
6.845,81
6.933,88
6.933,88
6.948,91
6.893,90
6.898,91
6.905,93
6.809,94
6.805,93
6.859,94
6.805,93
6.905,93
6.855,93
6.898,91
6.901,92
6.928,99
7.009,107
6.874,98
6.755,83
6.741,80
6.743,90
6.924,98
6.828,99
6.923,111
6.909,121
10.392,126
10.420,120
12.780,124
12.933,125
12.926,123
12.858,118
12.912,119
12.783,111
10.177,108
10.320,120
10.349,114
10.388,111
10.247,100
10.281,109
10.384,110
10.399,114
10.367,119
10.367,119
10.313,118
10.410,117
10.352,115
10.417,119
10.428,122
10.420,120
5.002,91
5.066,95
5.131,99
5.003,82
10.220,120
10.106,116
10.231,123
12.519,94
6.799,82
4.882,87
4.909,93
4.920,73
4.801,56
6.848,91
6.813,95
4.871,96
4.995,116
4.991,115
4.806,92
4.788,88
4.668,72
4.611,68
4.603,60
4.607,64
4.589,88
4.561,83
7.469,110
7.369,110
7.344,103
7.363,95
7.321,97
7.359,94
7.417,96
7.417,96
7.393,90
7.383,88
7.373,86
7.361,84
7.383,88
7.368,85
7.423,86
7.455,93
7.401,92
7.417,96
7.471,97
7.383,88
7.373,86
7.405,93
7.409,94
7.555,106
7.673,111
7.758,107
7.771,97
7.724,98
7.724,98
7.678,99
5.061,107
5.119,109
7.609,94
7.483,88
7.438,89
7.455,93
7.493,90
7.509,94
7.493,90
7.493,90
7.455,83
5.239,101
5.151,104
5.272,110
5.258,106
7.490,102
7.540,102
5.136,88
4.927,86
4.911,70
4.877,75
4.903,82
4.920,73
4.870,73
4.900,59
4.908,67
7.521,97
5.091,89
5.116,95
5.058,83
5.104,92
5.004,92
5.074,97
5.062,94
5.020,96
5.135,100
5.161,107
5.090,115
5.172,110
5.179,112
5.187,114
5.169,109
5.135,100
7.478,99
7.490,102
7.521,97
7.436,101
7.448,104
7.424,98
7.417,96
7.540,102
7.558,107
7.605,106
7.562,108
7.608,107
7.551,105
7.636,101
7.640,102
7.621,97
7.632,100
7.636,101
7.532,100
7.536,101
7.594,103
7.532,100
7.640,102
7.740,102
7.669,110
5.144,116
5.061,107
4.994,102
4.992,89
4.895,80
4.909,83
5.035,100
5.027,98
5.031,99
5.027,98
7.686,101
7.682,100
7.644,103
7.644,103
7.632,100
7.586,101
7.628,99
7.609,94
7.717,96
7.724,98
7.667,96
7.659,94
7.666,109
7.780,113
7.748,118
7.669,110
7.576,112
7.413,95
7.405,93
7.374,98
7.293,90
7.409,94
7.374,98
7.390,102
7.471,97
7.432,100
7.421,97
7.501,105
7.462,108
7.516,109
7.455,106
7.424,98
7.409,94
7.390,102
7.340,102
7.461,84
7.369,74
7.680,113
7.973,125
7.898,118
7.921,97
7.893,90
7.921,97
7.844,103
7.890,102
7.878,99
7.878,99
7.882,100
7.948,104
7.878,99
7.890,102
7.840,102
7.848,104
7.771,97
7.817,96
7.698,91
7.801,92
7.798,91
7.793,90
7.871,97
7.801,92
7.801,92
7.801,92
7.836,101
7.858,107
7.962,108
7.912,108
7.848,104
7.917,96
7.836,101
7.817,96
7.876,112
7.962,108
7.884,114
7.859,94
7.868,85
7.788,89
7.890,102
7.886,101
7.813,95
7.936,101
7.805,93
7.786,101
7.851,105
7.726,112
7.595,117
7.616,123
7.495,117
7.444,103
7.436,101
7.374,98
7.301,92
7.324,98
7.424,98
7.355,93
7.348,91
7.378,87
7.351,92
7.398,91
7.401,92
7.401,92
7.413,95
7.367,96
7.401,92
7.348,91
7.405,93
7.351,92
7.343,90
7.373,86
7.378,87
7.433,88
7.478,87
7.378,87
7.417,96
7.467,96
7.732,100
7.776,112
7.876,112
7.566,109
7.398,104
7.348,104
7.430,113
7.380,113
7.476,112
7.340,102
7.324,98
7.324,98
7.313,95
7.305,93
7.255,93
7.193,90
7.159,94
7.221,97
7.232,100
7.232,100
7.286,101
7.274,98
7.321,97
7.336,101
7.251,105
7.248,104
7.232,100
7.228,99
7.221,97
7.213,95
7.217,96
7.224,98
7.117,96
7.098,91
7.113,95
7.132,100
7.232,100
7.163,95
7.201,92
7.213,95
7.198,91
7.093,90
7.193,90
7.061,84
7.078,87
7.073,86
7.088,89
7.123,86
7.163,95
7.117,96
7.217,96
7.121,97
7.205,93
7.140,102
7.190,102
7.090,102
7.101,92
7.059,94
7.113,95
7.113,95
7.105,93
7.105,93
7.178,99
7.171,97
7.138,89
7.180,77
7.149,82
7.193,90
7.278,99
7.240,102
7.248,104
7.248,104
7.163,95
7.271,97
7.328,99
7.332,100
7.236,101
7.178,99
7.078,99
7.048,91
6.963,95
7.005,93
6.987,89
6.987,89
7.067,96
7.063,95
7.101,105
7.094,103
7.124,98
7.013,95
6.992,90
6.992,90
6.977,87
6.972,86
7.013,95
6.992,90
6.933,88
6.904,68
6.868,85
6.723,75
14.867,108
14.918,122
13.273,136
14.950,117
13.213,120
13.289,140
15.109,120
13.228,124
13.246,129
13.239,127
15.590,115
15.593,102
15.611,107
15.611,107
15.658,106
15.672,110
15.683,113
15.769,109
15.783,113
15.769,109
15.769,109
15.790,115
15.690,115
15.698,117
15.256,119
14.931,112
14.985,113
14.981,112
15.306,119
15.543,102
15.428,98
15.244,102
14.949,103
14.874,110
14.892,115
13.357,132
13.203,117
13.210,119
13.210,119
13.235,126
13.231,125
13.324,123
13.271,122
13.331,125
13.228,124
13.246,129
13.257,132
13.231,125
13.246,129
13.235,126
13.174,123
13.185,126
13.125,123
13.156,118
13.147,129
13.154,131
13.239,127
13.250,130
13.200,130
13.136,126
13.246,129
13.090,127
14.953,118
15.000,117
14.981,112
14.928,111
14.996,116
14.935,113
14.942,115
14.950,117
14.900,117
14.846,116
14.892,115
14.835,113
14.846,116
14.835,113
14.831,112
14.878,111
14.878,111
14.910,120
14.900,117
14.874,110
14.863,107
14.878,111
14.874,110
12.967,134
12.994,128
13.009,132
12.983,125
13.036,126
12.933,125
13.018,121
13.040,127
13.054,131
13.062,133
13.062,133
13.136,126
13.143,128
13.058,132
13.136,126
13.097,129
13.062,133
13.151,130
13.129,124
13.154,131
13.170,135
13.062,133
14.853,118
14.814,121
14.803,118
14.889,114
13.132,125
13.296,129
13.296,129
13.210,119
13.192,114
13.195,115
13.303,117
13.281,125
13.239,127
13.239,127
13.192,114
13.149,116
13.242,128
13.242,128
13.111,119
14.831,112
14.907,119
14.878,111
14.875,124
15.010,120
13.189,127
13.174,136
14.928,125
14.914,121
15.000,117
15.073,110
14.703,118
14.882,126
16.774,111
14.953,118
16.339,115
16.246,103
14.849,103
14.810,106
14.781,112
14.774,110
14.874,110
14.860,106
14.885,113
14.803,118
14.857,119
14.900,117
14.889,114
14.767,108
14.828,111
14.785,113
14.774,110
14.778,111
14.785,113
14.781,112
14.778,111
12.726,123
12.859,132
13.013,133
13.040,127
12.926,123
13.012,119
14.814,121
14.742,115
14.792,115
14.750,117
14.807,119
14.678,111
14.674,110
14.678,111
14.763,107
14.771,109
14.763,107
14.763,107
14.745,102
14.817,108
13.025,123
13.036,126
14.835,113
14.778,111
14.789,114
14.807,119
13.132,125
13.170,135
13.170,135
13.140,127
13.132,125
13.104,131
13.151,130
14.874,110
14.899,103
14.939,114
14.985,113
14.981,112
14.900,117
14.907,119
14.992,115
15.341,115
15.506,119
15.730,126
15.651,118
15.598,117
15.737,114
15.690,115
15.637,114
15.633,113
15.594,116
14.903,118
15.676,111
13.199,116
13.235,126
15.590,115
15.572,110
15.565,108
15.679,112
15.470,109
15.587,114
15.665,108
15.719,109
15.708,106
13.417,121
13.471,122
15.790,115
13.531,125
13.481,125
13.174,123
13.001,116
12.986,112
12.954,103
12.883,111
12.905,117
12.919,121
12.908,118
12.905,117
12.997,115
13.107,118
13.170,135
13.163,120
14.411,120
14.323,123
14.169,108
13.981,111
13.075,123
13.127,110
13.242,114
14.539,114
13.210,119
13.162,133
13.132,125
13.075,123
13.039,113
13.085,112
13.082,111
13.134,112
13.710,119
14.233,112
14.180,111
14.076,110
13.181,111
13.113,106
13.177,110
13.106,104
13.060,105
13.181,111
13.313,120
13.313,120
14.013,120
14.155,104
14.062,106
14.191,114
14.298,116
14.173,109
14.094,115
14.076,110
14.152,117
14.191,114
14.191,114
14.105,118
14.102,117
13.867,121
13.317,121
13.188,113
13.142,114
13.082,111
13.424,123
14.241,128
14.707,119
14.907,119
14.910,120
14.700,117
14.957,119
15.000,117
14.796,116
14.429,125
13.384,112
13.871,122
13.763,120
13.592,114
13.453,117
13.924,123
14.055,118
14.123,123
14.102,117
14.073,109
14.030,111
13.931,111
13.877,110
13.884,112
13.988,113
13.984,112
14.073,109
13.992,114
13.988,113
13.988,113
13.966,107
14.112,120
7.707,70
7.795,47
7.796,50
7.793,41
15.776,111
15.894,116
15.883,113
13.795,115
13.821,122
13.928,124
13.895,115
15.647,103
8.204,66
8.131,77
8.142,80
8.184,88
8.307,120
8.114,95
8.138,101
8.063,72
8.043,38
8.196,46
12.758,104
12.758,118
12.768,107
12.967,134
14.879,98
14.671,109
8.347,81
8.452,82
14.728,111
8.321,74
8.414,84
8.464,84
8.549,81
8.527,86
8.521,96
8.621,96
8.621,96
8.625,97
8.641,101
8.679,98
8.621,96
8.737,100
8.632,99
8.714,94
8.597,90
8.572,85
8.549,81
14.829,98
14.881,112
14.878,111
8.654,82
14.771,109
14.756,105
14.806,105
14.767,108
14.735,113
14.953,118
15.644,116
15.077,111
15.106,119
15.976,111
16.073,97
8.685,77
8.692,79
8.717,72
16.100,118
16.100,104
16.057,106
16.086,114
11.347,114
11.371,107
11.318,106
11.379,109
11.318,120
11.340,126
11.389,112
11.504,116
11.397,114
11.461,104
11.558,81
11.761,104
12.119,107
8.761,106
8.745,102
8.768,108
8.772,109
8.764,107
11.471,107
11.347,114
11.268,106
11.118,106
15.979,112
16.050,118
15.965,108
15.976,111
15.976,111
15.983,113
15.972,110
15.908,106
15.872,110
15.865,108
15.869,109
8.653,61
8.602,61
8.605,64
8.591,79
8.587,78
8.549,81
8.627,86
8.602,91
8.703,91
8.426,75
15.976,111
15.961,107
15.969,109
16.043,116
15.994,116
8.601,60
8.516,72
8.570,73
8.527,75
8.566,72
8.523,74
8.499,48
15.948,117
15.933,113
16.001,118
15.979,112
15.929,112
16.011,107
16.014,108
16.082,113
16.525,111
16.856,120
16.507,120
15.922,110
15.901,118
15.865,108
15.879,112
15.669,109
15.883,113
13.613,120
13.685,126
13.610,119
13.517,121
8.639,114
8.635,113
8.584,113
8.562,107
8.616,108
8.627,111
8.671,109
13.881,111
9.725,122
9.721,121
9.760,118
9.710,118
9.710,118
9.688,112
9.644,100
9.523,108
9.714,119
9.847,128
9.843,113
15.694,116
15.719,109
15.779,112
15.769,109
15.765,108
15.719,109
15.726,111
15.711,107
15.715,108
15.669,109
15.672,110
15.787,114
9.599,89
9.768,106
9.771,107
13.835,126
13.900,130
13.842,128
13.839,127
13.760,119
8.667,108
8.700,117
8.689,114
8.692,115
8.685,113
8.642,115
8.700,117
8.696,116
8.700,117
8.710,120
8.707,119
8.725,124
8.700,117
8.746,116
8.671,109
8.681,112
8.625,97
13.684,112
13.599,116
13.699,116
8.582,99
8.555,105
8.663,107
8.641,101
8.613,94
8.545,80
8.527,75
8.530,76
8.530,76
8.549,81
8.553,82
8.541,79
8.534,77
8.554,63
8.499,59
15.708,120
11.811,118
11.772,121
11.900,115
15.801,118
11.808,117
11.608,117
11.611,118
11.711,118
11.822,121
11.804,116
11.822,121
11.744,127
11.766,133
11.822,121
11.876,122
11.851,129
11.829,123
11.811,118
11.704,116
11.826,122
11.808,117
11.679,109
11.653,102
11.537,98
11.618,106
11.645,100
11.641,99
11.634,97
11.649,101
11.664,105
11.689,112
11.718,106
11.764,105
11.807,103
11.782,110
11.879,109
11.836,111
11.836,111
11.875,108
11.875,108
11.882,110
11.886,111
11.871,107
11.789,112
11.882,110
11.782,110
11.814,105
11.730,96
11.703,102
11.734,97
11.622,94
11.626,95
11.622,94
11.545,100
11.549,101
11.571,107
11.495,100
11.671,107
11.708,117
11.797,128
11.811,118
11.836,125
11.829,123
11.818,120
11.704,116
11.679,123
11.740,126
11.722,121
11.729,123
11.772,121
11.726,122
11.740,126
11.733,124
11.722,121
11.711,118
8.632,99
8.540,101
8.641,101
8.509,93
8.528,98
8.540,101
