7.236,79
7.260,84
7.190,80
7.248,82
7.186,79
7.254,83
7.236,79
7.260,84
7.298,82
7.294,81
7.340,80
7.290,80
7.260,84
7.304,83
7.240,80
7.322,86
7.292,90
7.236,79
7.194,81
7.236,79
7.304,83
8.604,92
7.797,91
7.510,84
7.872,75
7.815,73
7.558,71
7.418,74
7.408,71
7.465,73
7.429,77
7.475,76
7.548,82
7.386,79
7.429,77
7.398,82
7.429,77
7.725,76
7.875,76
8.023,75
7.311,72
7.222,75
7.204,83
7.111,72
6.974,76
6.917,74
6.917,74
6.825,76
6.928,77
6.981,78
6.939,80
6.867,85
6.767,85
6.740,80
6.529,77
6.544,81
6.432,78
6.536,79
6.472,75
6.425,76
6.436,79
6.444,81
6.436,79
6.418,74
6.468,74
6.468,74
6.436,79
6.448,82
6.440,80
6.432,78
6.429,77
6.498,82
6.494,81
6.486,79
6.498,82
6.454,83
6.436,79
6.425,76
6.486,79
6.548,82
6.494,81
6.448,82
6.487,89
6.417,85
6.348,82
6.386,79
6.315,73
6.322,75
6.282,78
6.272,86
6.331,100
6.361,108
6.354,106
6.286,115
6.211,108
6.227,99
11.181,110
11.178,109
10.962,82
11.045,78
11.108,49
11.009,52
11.157,46
11.300,89
11.310,91
11.286,98
11.129,96
16.625,98
16.618,96
16.564,95
16.693,90
16.652,105
19.798,83
7.489,31
7.395,49
7.505,69
7.456,70
7.446,60
7.495,57
7.344,45
7.290,33
7.391,35
6.994,49
7.005,69
6.853,67
6.899,64
6.894,59
6.971,75
6.905,70
6.804,68
6.901,66
7.302,66
7.298,62
7.100,64
7.025,76
7.018,74
7.008,71
7.015,73
7.061,72
6.964,73
7.029,77
7.108,71
7.015,73
7.068,74
7.032,78
6.974,76
6.917,74
6.902,67
6.894,59
6.952,67
6.899,64
6.910,72
6.903,68
6.903,68
6.898,63
7.146,60
7.245,56
7.294,45
7.442,41
7.398,62
7.405,69
7.454,68
7.411,72
7.408,71
7.461,72
7.429,77
7.422,75
7.405,69
7.404,68
7.418,74
7.372,75
7.406,70
7.351,65
7.345,55
7.294,46
7.392,40
7.390,33
7.389,29
7.062,13
6.891,39
6.894,57
6.894,58
6.896,61
6.855,69
6.902,67
6.800,64
6.894,59
6.894,49
6.843,43
6.891,39
6.845,49
6.894,59
6.895,60
6.845,55
6.845,55
6.894,55
6.944,56
6.898,63
6.903,68
6.924,76
6.904,69
6.904,69
6.905,70
6.825,76
6.844,81
6.867,85
6.860,84
6.868,74
6.902,67
6.899,64
6.861,72
6.802,66
6.861,72
6.818,74
6.818,74
6.822,75
6.829,77
6.775,76
6.811,72
6.836,79
6.890,80
6.844,81
6.786,79
6.825,76
6.740,80
5.026,98
6.797,91
6.823,98
5.004,92
5.004,92
4.958,93
5.001,91
4.886,88
4.946,90
4.881,87
5.004,92
4.912,94
4.936,88
4.881,87
4.881,87
4.876,86
4.936,88
4.896,90
4.931,87
5.001,91
5.001,91
5.001,91
4.996,90
5.080,87
4.933,77
4.933,77
4.944,80
4.952,82
4.958,83
5.057,83
4.948,81
5.053,92
5.045,90
5.090,89
5.100,91
5.095,90
5.095,90
4.981,87
5.180,87
5.100,91
5.093,80
5.113,84
5.095,90
5.025,86
5.051,82
5.007,83
5.057,83
4.998,81
5.043,80
5.035,78
4.998,81
5.057,83
5.025,86
4.971,85
4.936,78
5.047,81
5.063,84
5.051,82
5.013,84
5.063,84
5.090,89
4.944,80
4.986,78
5.080,87
4.998,81
5.035,78
4.948,81
5.051,82
5.007,83
4.976,75
4.933,77
5.014,72
4.933,77
4.944,80
4.948,81
4.944,80
4.926,75
5.021,74
4.994,80
4.944,80
5.051,82
5.007,83
4.940,79
5.063,84
5.051,82
5.051,82
5.051,82
5.063,84
5.020,85
4.998,81
5.025,75
5.039,79
5.014,72
4.962,71
4.976,75
5.018,73
4.990,79
5.018,73
4.929,76
5.025,75
5.018,73
5.014,72
4.933,77
4.926,75
4.972,74
5.025,75
5.005,66
5.007,68
4.956,66
5.014,72
4.979,76
4.990,79
5.028,76
5.039,79
5.035,78
5.028,76
5.021,74
5.002,62
4.999,59
5.002,62
5.058,69
5.007,68
4.979,76
4.919,73
5.028,76
5.039,79
4.962,71
5.056,67
5.004,64
5.004,65
5.053,64
5.004,65
5.047,47
5.000,60
5.003,63
4.990,79
5.043,80
5.014,72
5.028,76
4.960,70
5.008,69
5.008,69
5.009,70
4.907,67
4.908,68
4.912,71
4.903,63
4.906,66
4.907,67
4.902,62
5.007,68
4.908,68
4.929,76
4.912,71
4.922,74
4.879,76
4.912,71
4.912,71
4.919,73
4.929,76
4.922,74
4.879,76
4.879,76
4.910,70
4.915,72
4.969,73
4.948,81
4.958,83
4.940,79
4.990,79
4.929,76
4.912,71
5.006,67
5.009,70
5.028,76
4.944,80
5.032,77
4.969,73
5.011,71
5.007,68
5.028,76
4.990,79
5.009,70
5.018,73
4.958,68
4.959,69
4.926,75
5.021,74
5.035,78
4.940,79
4.976,75
5.047,81
4.922,74
5.043,80
4.912,71
5.021,74
5.021,74
4.912,71
5.007,68
5.011,71
5.006,67
5.004,65
5.007,68
5.003,63
4.952,62
5.005,66
4.902,62
4.902,62
4.952,62
4.953,63
4.949,56
4.899,57
4.899,51
4.899,49
4.899,50
4.999,50
4.949,50
4.899,49
4.899,53
4.899,52
4.800,48
4.849,48
4.800,49
4.849,48
4.847,42
4.849,48
4.848,47
4.898,45
4.798,43
4.849,50
4.846,40
4.896,39
4.899,49
4.796,38
4.797,41
4.896,40
4.847,44
4.846,40
4.845,37
4.896,41
4.846,40
4.847,42
4.897,43
4.899,51
4.800,53
4.899,51
4.849,52
4.849,53
4.899,50
4.800,55
4.899,53
4.849,52
4.849,49
4.849,53
4.899,58
4.901,61
4.856,66
4.857,67
4.910,70
4.910,70
4.859,69
4.879,76
4.844,80
4.844,80
4.858,83
4.803,82
4.823,74
4.860,70
4.919,73
4.894,80
4.921,85
4.876,75
4.907,67
4.800,54
4.849,58
4.908,68
4.904,64
4.813,71
4.906,66
4.909,69
4.813,71
4.811,70
4.899,59
4.800,48
4.899,58
4.800,56
4.849,58
4.850,60
4.803,62
4.860,70
4.811,70
4.834,77
4.852,82
4.840,79
4.834,77
4.727,75
4.808,67
4.808,67
4.823,74
4.811,70
4.809,68
4.823,74
4.716,72
4.820,73
4.757,66
4.805,64
4.808,67
4.810,69
4.811,70
4.856,66
4.849,59
4.802,61
4.759,68
4.805,64
4.806,65
4.908,68
4.902,62
4.800,58
4.800,58
4.855,65
4.823,74
4.820,73
4.919,73
4.862,71
4.879,76
4.837,78
4.823,74
4.844,80
4.795,80
4.834,77
4.780,76
4.765,84
4.791,79
4.858,83
4.795,80
4.799,81
4.864,84
4.832,87
4.840,79
4.720,73
4.737,78
4.745,80
4.837,78
4.830,76
4.791,79
4.827,75
4.837,78
4.799,81
4.795,80
4.772,85
4.886,88
4.745,80
4.844,80
4.830,76
4.837,78
4.773,74
4.777,75
4.858,83
4.848,81
4.822,85
4.809,83
4.791,79
4.848,81
4.852,82
4.858,83
4.753,82
4.784,77
4.784,77
4.823,74
4.777,75
4.777,75
4.770,73
4.820,73
4.716,72
4.734,77
4.840,79
4.723,74
4.720,73
4.737,78
4.772,85
4.772,85
4.749,81
4.792,89
4.753,82
4.741,79
4.745,80
4.734,77
4.773,74
4.734,77
4.734,77
4.759,83
4.784,77
4.723,74
4.711,70
4.706,65
4.702,61
4.703,62
4.708,67
4.664,71
4.709,68
4.813,71
4.759,68
4.753,62
4.754,63
4.763,71
4.710,69
4.716,72
4.777,75
4.716,72
4.716,72
4.758,67
4.759,68
4.730,76
4.808,67
4.757,66
4.760,69
4.807,66
4.756,65
4.713,71
4.758,67
4.810,69
4.709,68
4.758,67
4.813,71
4.709,68
4.711,70
4.766,72
4.713,71
4.723,74
4.716,72
4.763,71
4.711,70
4.816,72
4.723,74
4.723,74
4.795,80
4.770,73
4.734,77
4.730,76
4.795,80
4.737,78
4.784,77
4.823,74
4.737,78
4.723,74
4.727,75
4.713,71
4.766,72
4.816,72
4.757,66
4.758,67
4.707,66
4.713,71
4.720,73
4.759,83
4.777,86
4.703,82
4.765,84
4.723,74
4.763,71
4.723,74
4.773,74
4.758,67
4.713,71
4.760,69
4.760,69
4.730,76
4.759,68
4.716,72
4.727,75
4.713,71
4.716,72
4.810,69
4.756,65
4.755,64
4.805,64
4.711,70
4.677,75
4.745,80
4.720,73
4.710,69
4.708,67
4.716,72
4.709,68
4.702,61
4.600,46
4.648,41
4.696,37
4.597,36
4.695,33
15.408,69
15.398,50
15.443,33
4.695,34
4.696,37
4.649,44
3.208,41
3.307,43
3.306,40
4.694,29
4.794,30
4.696,38
4.695,34
4.696,38
4.695,34
4.697,40
4.748,44
4.649,44
4.796,36
4.747,39
4.695,34
4.695,33
4.695,32
4.643,25
4.545,30
4.636,21
4.694,30
4.645,31
4.696,37
4.648,39
4.697,40
4.697,41
3.209,42
3.211,49
3.161,52
3.211,53
3.111,48
3.210,46
3.209,43
3.161,52
4.649,42
4.697,39
4.697,41
4.600,47
4.700,57
4.709,68
4.661,69
4.671,73
4.723,74
4.777,86
4.749,81
4.716,72
4.734,77
4.741,79
4.753,82
4.635,77
4.581,76
4.542,79
4.538,78
4.631,76
4.695,80
4.700,59
4.691,79
4.713,94
4.638,88
4.628,75
4.617,72
4.650,81
4.646,80
4.660,83
4.646,80
4.631,76
4.666,84
4.585,77
4.713,71
10.459,81
4.759,83
4.861,107
4.771,96
4.771,96
4.713,94
4.705,92
4.705,92
4.732,87
4.702,91
4.687,88
4.656,92
4.687,88
4.542,79
4.588,78
4.585,77
4.642,79
4.600,81
4.600,81
4.573,85
4.656,92
4.610,93
4.648,90
4.648,90
4.646,80
4.633,87
4.654,82
4.705,92
4.697,90
4.600,81
4.709,93
4.721,96
4.709,93
4.705,92
4.673,85
4.777,86
4.677,75
4.745,80
4.631,76
4.745,80
4.673,85
4.677,86
4.753,82
2.865,83
2.833,98
2.850,102
4.901,104
4.773,74
4.502,57
4.551,56
4.502,58
4.502,59
4.602,60
4.551,56
4.551,57
4.708,67
4.700,57
4.601,52
4.551,59
4.508,66
4.571,73
4.650,81
3.132,96
2.997,88
3.143,99
2.982,85
3.084,74
9.551,80
9.435,76
4.709,83
4.682,87
4.753,82
4.792,89
4.730,76
9.649,89
4.521,73
4.598,90
4.748,103
4.672,96
4.668,95
4.728,98
4.732,99
4.687,88
4.692,89
4.763,94
4.702,91
4.813,94
4.747,90
4.792,89
4.809,93
4.939,101
5.004,92
5.300,91
5.311,94
5.473,97
5.622,97
5.695,103
5.629,87
5.637,101
5.725,98
5.710,94
5.712,84
5.793,90
5.755,83
5.745,81
5.646,81
5.634,78
5.674,75
3.424,72
3.517,68
3.463,64
3.458,57
3.409,55
3.508,55
3.510,61
3.630,74
4.574,74
3.630,74
3.507,81
3.549,79
3.453,80
3.511,82
3.457,81
3.461,82
3.453,80
3.507,81
3.628,96
4.572,109
4.740,101
4.593,89
4.702,91
4.672,96
4.675,97
4.728,98
4.825,97
4.977,98
4.851,104
4.755,105
6.639,102
6.597,104
6.639,102
6.623,98
6.643,103
6.635,101
6.631,100
6.539,102
4.889,101
4.854,105
4.979,112
5.075,111
4.744,102
4.866,122
4.770,109
4.705,92
4.742,89
4.717,95
4.709,106
3.624,95
3.467,83
3.490,87
3.467,83
4.703,82
4.642,79
4.699,81
4.777,86
5.319,96
5.225,86
4.886,88
4.813,94
4.843,102
4.851,104
4.825,97
4.802,91
4.825,97
4.813,94
4.805,92
4.813,94
4.825,97
4.763,94
4.802,91
4.792,89
4.753,82
4.727,75
4.765,84
4.654,82
4.759,83
4.759,83
4.772,85
4.792,89
4.777,86
4.777,86
4.787,88
4.787,88
4.787,88
4.759,83
4.772,85
4.742,89
4.832,99
4.759,93
4.813,94
4.839,101
4.847,103
4.832,99
4.916,95
4.813,94
4.851,91
4.837,88
4.782,87
4.772,85
4.727,86
4.749,81
4.699,81
4.782,87
4.797,90
4.782,87
4.702,91
4.732,87
4.782,87
4.759,83
4.803,82
4.772,85
4.749,81
4.772,85
4.797,90
4.787,88
4.777,86
4.782,87
4.777,86
4.805,92
4.755,92
4.777,86
4.787,88
4.787,88
4.687,88
4.642,79
4.628,75
4.745,80
4.745,80
4.687,88
4.682,87
4.782,87
4.772,85
4.787,88
4.916,95
4.924,97
4.832,99
4.893,102
4.920,96
4.877,98
4.901,91
4.908,93
4.881,87
4.876,86
4.854,92
4.805,92
4.772,85
4.876,86
4.840,79
4.837,78
4.734,77
4.876,86
4.991,89
4.881,87
4.780,76
4.837,88
4.815,84
4.772,85
4.765,84
4.787,88
4.896,90
4.912,94
4.908,93
4.854,92
4.886,88
4.841,89
4.876,86
4.848,81
4.852,82
4.795,80
4.876,86
4.954,92
4.886,88
4.852,82
4.815,84
4.848,81
4.852,82
4.858,83
4.834,77
4.858,83
4.904,92
4.881,87
4.792,89
4.782,87
4.908,93
4.874,97
4.866,95
4.936,88
4.759,83
4.777,86
4.896,90
4.797,90
4.792,89
4.803,82
4.876,86
4.834,77
4.759,83
4.864,84
4.902,82
4.844,80
4.803,82
4.777,86
4.772,85
4.803,82
4.876,86
4.782,87
4.741,79
4.753,82
4.741,79
4.791,79
4.765,84
4.745,80
4.759,83
4.759,83
4.753,82
4.759,83
4.881,87
4.791,79
4.759,83
4.777,86
4.734,77
4.777,86
4.772,85
4.954,92
5.211,94
5.599,91
5.699,91
5.749,91
5.649,91
5.403,92
4.976,86
4.886,88
4.805,92
4.792,89
4.745,80
4.749,81
4.745,80
4.759,83
4.745,80
4.745,80
4.772,85
4.765,84
4.745,80
4.759,83
4.741,79
4.753,82
4.753,82
4.765,84
4.854,92
4.809,93
6.991,90
6.912,95
6.787,89
6.900,92
6.943,81
7.010,84
6.966,85
6.767,85
6.047,91
5.924,98
6.847,104
9.201,90
7.154,106
7.161,108
7.197,104
8.390,89
8.374,86
8.401,82
8.447,81
8.463,84
8.374,75
8.389,79
8.457,83
8.418,73
8.425,75
8.536,78
8.458,69
8.398,50
8.446,43
4.304,58
4.055,58
4.006,53
4.105,57
4.059,63
4.121,72
4.114,68
4.118,71
4.115,69
4.116,70
4.118,71
4.164,68
4.132,75
4.171,72
4.166,70
4.125,73
4.115,69
4.116,70
4.118,71
4.188,77
4.118,71
4.165,69
4.135,76
4.121,72
4.188,77
4.213,68
4.155,57
4.203,47
4.199,33
4.204,58
4.277,74
4.439,100
4.447,102
4.420,95
4.420,95
4.405,91
4.332,98
4.455,104
4.393,101
4.362,93
4.378,97
4.350,90
4.455,104
4.408,92
4.350,90
4.310,65
4.200,38
4.257,62
4.263,83
4.390,88
4.375,85
4.207,82
4.331,75
4.307,82
4.317,71
9.358,82
9.559,82
9.628,85
9.569,94
9.510,92
9.464,93
9.460,92
9.619,94
9.598,89
9.654,90
9.598,89
6.154,83
6.192,90
6.204,93
6.200,92
6.220,97
6.304,93
6.331,100
6.339,102
6.339,102
6.335,101
6.312,95
6.272,86
6.194,81
6.272,86
6.282,88
6.267,85
6.300,92
6.297,91
6.322,86
4.383,76
4.307,62
4.309,64
4.363,69
4.324,73
4.419,72
4.398,80
4.468,84
4.505,91
4.485,87
4.495,89
6.504,93
9.689,87
9.712,92
9.578,85
9.656,81
9.567,70
6.315,73
6.400,92
6.377,99
6.308,94
6.215,73
6.252,66
6.205,69
6.029,77
4.994,80
6.160,84
6.177,87
6.167,85
5.063,84
4.944,80
5.032,77
6.017,85
6.229,77
6.206,70
6.255,69
6.295,57
6.195,58
6.195,59
6.247,61
6.201,65
6.197,61
6.202,66
6.204,68
6.206,70
6.305,69
6.318,74
6.255,69
6.203,67
6.206,70
6.322,75
6.272,86
4.813,94
4.813,94
4.908,93
4.858,93
4.876,86
6.397,91
6.360,84
6.467,85
6.325,76
6.404,83
6.360,84
6.481,100
6.412,95
6.447,104
6.466,96
6.427,87
8.480,87
8.338,79
8.490,89
8.407,83
5.030,99
5.193,116
5.240,129
5.240,129
5.060,107
10.430,109
5.040,89
5.203,92
5.053,92
5.040,89
5.075,86
5.085,88
5.080,87
5.192,102
5.153,105
5.234,100
6.200,105
6.166,96
6.212,95
6.100,92
6.032,78
6.218,74
6.194,81
6.248,82
6.237,89
6.327,99
6.331,100
6.370,97
6.327,99
6.412,95
6.335,101
6.393,103
6.358,94
6.331,100
6.316,96
6.229,77
6.144,81
6.186,79
6.148,82
6.212,95
6.301,119
6.211,108
6.097,91
6.154,93
6.012,95
8.678,98
6.286,115
6.312,95
6.136,79
6.072,86
6.123,98
6.154,106
5.200,91
5.050,91
5.090,89
5.121,110
4.952,82
5.020,85
5.032,77
12.158,104
12.042,100
12.054,103
11.997,101
12.005,103
12.054,103
12.150,102
12.941,100
4.898,45
5.001,61
5.021,74
5.032,77
5.063,84
5.075,86
5.011,94
8.113,95
8.236,101
8.228,99
8.251,92
6.112,95
6.147,104
6.189,102
6.235,101
6.235,101
6.216,96
6.212,95
6.208,94
6.208,94
6.087,89
6.112,95
6.158,94
6.050,92
4.981,87
4.958,83
5.032,77
4.998,81
5.043,80
5.051,82
5.063,84
5.107,93
5.103,92
6.323,98
6.335,101
6.331,100
6.316,96
6.331,100
6.312,95
6.292,90
6.260,84
6.192,90
5.948,91
6.112,95
6.385,101
6.427,99
6.427,99
6.387,89
6.362,95
6.385,101
6.339,102
6.327,87
6.354,83
6.242,90
6.260,84
6.244,81
6.267,85
6.248,82
6.254,83
6.210,84
6.244,81
6.287,89
6.308,94
6.427,99
6.443,103
6.427,99
6.381,100
6.466,96
6.400,92
6.336,79
6.400,92
6.470,97
6.437,89
6.404,83
6.382,88
6.447,91
6.397,91
6.487,89
6.497,91
6.382,88
6.404,83
6.390,80
6.368,74
6.372,75
6.375,76
6.425,76
6.448,82
6.360,84
6.377,87
6.404,83
6.336,79
6.318,74
6.336,79
6.340,80
6.460,84
6.325,76
6.336,79
6.103,67
5.443,80
5.407,93
5.465,95
5.345,90
5.442,102
5.419,96
8.938,100
6.320,97
8.778,86
6.360,84
6.366,96
6.316,96
6.375,112
6.422,125
6.261,108
6.327,99
6.235,101
6.270,97
6.339,102
6.258,94
8.894,89
8.788,88
8.889,88
8.803,91
8.810,93
8.864,94
8.783,87
8.823,85
8.946,102
6.422,125
6.379,113
6.368,110
6.327,99
6.293,103
6.254,106
6.243,103
6.312,95
6.177,87
6.160,84
6.198,82
6.148,82
6.148,82
6.160,84
6.190,80
6.232,78
6.148,82
6.210,84
6.177,87
6.277,87
6.292,90
6.210,84
5.669,85
5.228,76
5.182,77
5.201,82
5.170,85
5.220,85
5.300,91
5.426,98
5.878,87
6.127,87
6.182,88
6.247,91
6.187,89
6.217,85
6.242,90
6.297,91
6.187,89
6.242,90
6.232,88
6.182,88
6.248,82
6.240,80
6.198,82
6.160,84
6.172,86
6.172,86
6.182,88
6.172,86
6.312,95
6.235,101
6.289,102
4.663,107
4.645,102
4.567,72
4.571,73
4.631,76
4.592,79
4.654,82
4.604,82
4.648,90
4.682,87
6.236,79
6.122,75
6.125,76
6.125,76
6.186,79
6.282,88
6.144,81
6.198,82
6.217,85
6.450,105
6.568,110
6.622,111
6.661,108
6.581,100
6.892,90
6.904,93
6.758,71
6.844,81
6.786,79
6.765,73
6.822,75
6.654,83
6.692,90
6.918,110
6.818,110
6.839,102
6.720,97
6.731,100
6.747,104
6.961,108
6.947,104
6.881,100
6.735,101
6.535,101
6.539,102
6.647,104
6.616,96
6.539,102
6.693,103
6.689,102
6.750,105
6.954,106
6.935,101
7.000,105
6.907,107
7.030,113
9.846,114
9.720,94
9.755,103
12.223,95
3.404,33
3.409,49
3.359,58
3.414,65
3.414,65
3.461,62
3.409,49
3.458,50
3.458,51
3.409,54
3.458,55
3.508,59
8.188,89
8.224,98
8.263,108
8.283,100
13.150,90
7.144,81
6.971,86
7.058,94
7.054,106
6.931,100
6.889,102
6.927,99
6.554,83
6.317,85
6.350,92
6.370,97
6.404,93
6.332,88
6.322,75
6.256,70
6.225,76
6.229,77
6.261,72
6.304,83
6.423,98
6.435,101
6.435,101
6.362,95
10.442,87
10.402,89
6.847,104
6.865,109
6.872,111
6.868,110
6.889,102
10.401,79
10.419,83
10.412,91
10.383,110
10.623,121
6.986,89
7.023,98
13.044,101
13.081,111
9.497,115
9.476,109
9.508,118
9.490,113
9.472,108
9.458,104
9.377,74
9.370,84
9.350,80
9.335,76
9.454,81
9.358,82
9.358,82
9.342,78
9.342,78
9.482,86
9.751,102
10.212,104
10.342,99
10.204,102
10.069,93
9.689,87
9.583,86
9.482,86
9.502,90
9.502,90
9.420,84
9.420,84
9.398,89
9.364,83
9.332,86
9.332,86
9.296,79
9.415,93
9.438,99
9.538,99
12.614,93
10.576,108
10.512,118
10.454,102
10.438,98
10.530,109
10.522,107
10.377,95
10.388,98
10.396,100
10.377,95
10.387,86
10.407,90
10.387,86
10.375,84
10.355,80
10.423,94
10.385,97
10.396,100
10.373,94
10.315,92
10.373,94
10.435,97
10.315,92
10.365,92
10.312,91
5.269,96
5.230,99
5.246,103
5.211,94
5.063,84
5.151,82
5.230,99
5.238,101
5.207,93
10.269,83
10.159,81
10.215,92
10.362,104
10.294,113
10.376,108
10.316,119
10.205,116
10.137,125
10.116,119
10.123,121
10.069,120
7.815,123
7.830,127
7.769,124
7.694,117
7.786,115
7.722,111
7.783,114
7.801,119
7.754,120
7.704,120
7.765,123
7.804,120
7.665,109
10.254,102
10.227,95
10.219,93
10.335,97
10.273,94
10.223,94
10.187,86
10.265,92
10.215,92
10.187,86
10.263,82
10.242,87
10.175,84
10.335,97
10.335,97
10.446,100
11.567,106
11.560,104
11.916,106
10.187,86
10.182,85
10.269,83
10.397,88
10.402,89
10.407,90
10.412,91
10.381,96
10.327,95
10.275,84
10.182,85
10.102,89
10.207,90
10.365,105
10.446,100
10.404,102
10.302,89
10.287,86
10.307,90
10.408,103
10.338,98
10.362,91
10.347,78
10.309,81
10.263,82
10.230,73
10.273,71
10.230,73
10.255,80
10.312,91
10.335,97
10.327,95
10.315,92
10.346,100
10.155,80
10.163,82
10.269,83
10.282,85
10.257,90
10.285,97
10.175,84
10.307,90
10.358,103
10.346,100
10.327,95
10.307,90
10.297,88
10.337,86
10.169,83
10.163,82
10.197,88
10.163,82
5.475,86
5.411,94
5.415,95
5.423,97
5.476,98
5.430,99
5.411,94
5.407,93
10.297,88
10.169,83
10.213,82
10.259,81
10.219,83
10.169,83
10.194,77
10.151,79
10.327,95
10.358,103
10.338,98
10.287,86
10.392,99
10.338,98
10.327,95
10.323,94
10.292,87
10.297,88
10.307,90
10.282,85
10.252,89
10.215,92
10.297,88
10.362,104
10.390,112
10.430,109
10.490,112
