16.795,103
16.867,109
18.845,91
18.880,78
18.927,77
18.775,87
18.833,101
16.752,105
16.671,110
16.707,120
16.675,111
16.639,115
16.629,126
16.750,118
16.636,114
16.582,113
18.859,108
18.825,99
18.918,97
19.033,115
16.799,118
16.759,107
16.540,89
21.319,87
21.419,99
18.148,105
18.248,105
18.241,103
18.352,106
18.552,106
19.076,113
19.006,94
19.009,95
19.051,106
21.949,94
21.888,91
18.759,108
18.610,95
18.679,100
22.770,88
22.775,89
22.500,84
22.377,89
22.738,92
22.775,89
15.551,61
15.615,72
15.610,70
15.644,80
15.758,93
15.781,99
15.785,100
15.847,103
15.712,94
15.804,92
15.751,91
15.720,96
15.820,96
15.816,95
15.789,101
15.774,97
21.362,97
21.250,94
21.200,94
21.100,94
21.059,85
21.100,94
21.005,95
21.079,89
21.079,89
21.040,82
21.046,83
15.334,77
15.448,103
15.359,106
15.363,94
15.287,88
15.382,87
20.805,95
20.697,93
15.382,87
15.365,84
15.282,87
15.402,91
15.425,97
15.428,98
15.444,102
15.394,102
15.470,109
15.455,105
15.455,105
15.455,105
15.470,109
15.470,109
15.466,108
15.409,106
15.459,106
15.305,92
15.397,90
20.616,98
20.790,91
20.797,93
20.955,95
20.955,95
20.833,80
20.870,87
20.865,86
20.875,88
20.853,84
20.893,92
15.344,102
15.371,96
20.294,92
11.405,36
11.368,83
11.459,52
11.401,22
23.735,82
23.835,82
20.849,70
20.783,32

25.269,23
20.841,82
15.116,72
15.107,66
15.192,24
25.283,65
25.278,60
18.693,50
18.702,68
18.743,58
15.292,89
15.377,111
15.434,113
15.388,114
15.391,115
15.552,118
15.484,113
15.434,113
15.377,111
15.466,108
15.205,105
15.188,114
15.480,112
15.427,111
15.280,112
17.048,104
17.151,105
17.132,100
18.379,100
18.356,94
14.368,108
14.155,104
14.364,107
18.385,89
18.346,82
16.998,60
17.000,62
17.105,93
17.098,91
17.073,86
17.061,84
17.028,87
17.006,83
17.006,93
17.006,93
16.968,96
17.040,102
16.945,103
17.040,102
17.048,104
17.002,92
16.999,91
16.949,91
16.984,88
16.962,84
16.920,74
16.899,61
23.134,91
23.114,99
23.122,101
23.164,99
23.103,96
23.122,101
23.114,99
23.064,99
23.074,89
16.897,57
16.946,81
16.938,79
16.945,103
15.754,105
15.747,103
15.758,106
15.754,105
15.779,112
15.754,105
15.708,106
15.769,109
17.048,104
17.033,88
22.121,100
22.106,96
22.988,92
24.644,84
18.402,93
18.318,97
18.395,91
14.447,116
14.147,102
14.426,124
16.967,109
17.040,102
15.320,109
15.066,108
15.188,114
15.277,111
15.284,113
15.230,112
15.299,117
15.284,113
18.106,94
7.081,21
7.094,43
7.146,59
7.155,68
7.104,67
7.109,71
7.119,74
7.169,74
7.209,71
7.137,79
7.216,73
7.159,71
7.126,76
7.157,70
7.105,68
7.226,76
7.207,70
7.202,65
7.196,59
7.193,40
7.488,24
7.396,49
7.296,53
7.199,62
7.012,72
6.929,77
7.107,70
7.106,69
7.219,74
7.526,76
7.473,75
7.423,75
7.373,75
7.501,64
7.297,60
7.448,61
7.498,61
7.516,73
7.519,74
7.509,71
7.506,69
7.507,70
7.548,61
7.546,58
7.501,64
7.505,68
7.504,67
7.507,70
7.457,70
7.459,71
7.516,73
7.507,70
7.412,72
7.426,76
7.433,78
7.412,72
7.419,74
7.316,73
7.216,73
7.401,64
7.299,62
7.312,72
7.306,69
7.307,70
7.212,72
7.316,73
7.376,76
7.407,70
7.559,71
7.637,79
7.638,89
7.628,87
7.693,90
7.683,88
7.526,76
7.600,63
7.546,56
7.494,43
7.691,34
7.596,49
7.568,85
7.578,87
7.530,77
7.412,72
7.323,75
7.323,75
7.437,79
7.376,76
7.411,84
7.373,86
7.383,88
7.483,88
7.459,94
7.373,86
7.330,77
7.352,65
7.399,62
7.396,58
7.452,65
7.519,74
7.523,75
7.449,82
7.430,77
7.423,75
7.409,71
7.407,70
7.419,74
7.437,79
7.466,73
7.433,78
7.433,78
7.419,74
7.426,76
7.430,77
7.530,77
7.578,87
7.598,91
7.568,85
7.578,87
7.495,81
7.537,79
7.526,76
7.476,76
7.526,76
7.533,78
7.549,82
7.605,93
7.613,95
7.507,70
7.473,75
7.566,73
7.523,75
7.599,62
7.495,47
7.653,66
7.305,83
7.292,36
16.253,105
16.192,102
16.134,100
16.226,98
16.856,106
21.870,113
21.914,98
21.778,89
21.623,88
16.775,98
16.863,108
16.714,95
16.737,101
16.692,102
14.152,117
13.988,113
14.065,107
16.774,111
7.593,41
7.504,67
7.566,73
7.495,81
7.569,74
7.569,74
7.530,77
7.449,82
7.555,83
7.573,86
7.491,80
7.523,75
7.419,74
7.223,75
7.337,79
7.257,70
7.309,71
7.309,71
7.449,82
7.216,73
7.280,77
7.423,75
7.426,76
7.404,67
7.503,66
7.459,71
7.404,67
7.502,65
7.499,82
7.556,69
7.599,62
7.719,74
7.705,68
7.626,76
7.702,65
7.802,65
7.806,69
7.706,69
7.809,71
7.812,72
7.826,76
7.766,73
7.803,66
7.703,66
7.707,70
7.619,74
7.704,67
7.673,75
7.612,72
7.676,76
7.619,74
7.716,73
7.626,76
7.616,73
7.612,72
7.623,75
7.709,71
7.704,67
7.702,65
7.812,72
7.806,69
7.706,69
7.756,69
7.706,69
7.719,74
7.726,76
7.730,77
7.716,73
7.705,68
7.703,66
7.806,69
7.804,67
7.803,66
7.801,64
7.756,69
7.805,68
7.759,71
7.780,77
7.741,80
7.787,79
7.826,76
7.766,73
7.845,81
7.780,77
7.712,72
7.816,73
7.841,80
7.812,72
7.830,77
7.845,81
7.818,85
7.719,74
7.801,64
7.802,65
7.796,55
7.796,49
7.796,52
7.802,65
7.803,66
7.802,65
7.752,65
7.806,69
7.803,66
7.723,75
7.759,71
7.723,75
7.823,75
7.787,79
7.719,74
7.762,72
7.806,69
7.759,71
7.805,68
7.801,64
7.816,73
7.823,75
7.833,78
7.733,78
7.737,79
7.826,76
7.826,76
7.833,78
7.823,75
7.769,74
7.945,81
7.933,78
7.866,73
7.862,72
7.912,72
7.959,71
7.906,69
7.903,66
7.896,59
7.898,61
7.903,66
7.906,69
7.907,70
7.930,77
7.969,74
7.933,78
7.933,78
7.902,65
7.826,76
7.837,79
7.945,81
7.999,82
7.933,78
7.823,75
8.006,68
7.949,62
7.907,70
8.007,69
7.898,61
7.996,48
15.931,99
7.494,42
7.523,75
7.502,65
7.496,48
7.495,47
7.596,59
7.496,59
7.599,62
7.551,64
7.596,59
7.596,53
7.496,56
7.557,70
14.361,83
7.655,68
7.600,63
7.649,62
7.606,69
7.616,73
7.645,81
7.630,77
7.583,78
7.669,74
7.806,69
7.909,71
8.007,69
7.955,68
7.969,74
8.010,71
7.937,79
7.930,77
7.926,76
7.891,80
7.916,73
7.926,76
7.916,73
7.862,72
7.916,73
7.926,76
7.933,78
7.926,76
7.933,78
7.919,74
7.873,75
7.907,70
7.904,67
7.830,77
7.816,73
7.928,99
7.796,49
19.227,100
7.741,34
7.697,60
7.753,66
7.802,65
7.733,78
7.861,84
7.799,82
7.854,67
7.750,63
7.756,69
7.750,63
7.805,68
7.802,65
7.798,61
7.802,65
7.826,76
7.878,87
7.873,86
7.855,93
7.909,94
7.955,93
7.893,90
7.851,92
7.883,88
7.833,88
7.868,85
7.888,89
7.855,93
7.901,92
7.828,87
7.701,64
7.751,64
7.796,53
7.796,50
7.746,54
7.807,70
7.812,72
7.730,77
7.788,89
7.819,74
7.797,60
7.912,72
7.806,69
7.796,57
7.896,56
7.854,67
7.907,70
7.850,63
8.049,104
12.661,105
17.654,93
7.696,53
7.716,73
7.750,63
14.645,102
17.572,86
17.558,94
17.510,84
17.644,81
17.640,80
17.708,71
17.672,86
17.587,89
17.643,103
17.608,94
17.597,91
17.632,88
17.623,98
18.645,91
19.002,93
9.351,80
9.519,107
9.432,97
9.405,103
9.393,100
9.435,98
9.432,97
7.773,111
7.773,111
7.732,100
7.609,94
7.713,95
7.705,93
7.824,98
7.924,98
7.823,86
7.858,107
7.970,124
7.984,114
7.923,86
7.928,87
7.974,98
7.837,79
7.861,84
7.961,84
7.826,76
7.833,78
7.783,78
7.795,81
7.745,81
7.787,79
7.795,81
7.749,82
7.811,84
7.795,81
7.733,78
7.745,81
7.811,84
7.823,75
7.804,67
7.837,79
7.830,77
7.787,79
7.819,74
7.823,75
7.826,76
7.833,78
7.755,83
7.737,79
7.861,84
7.837,79
7.841,80
7.769,74
7.816,73
7.803,66
7.803,66
7.796,55
7.801,64
7.812,72
7.845,81
7.888,89
7.936,101
8.029,99
7.968,85
11.781,85
11.670,70
11.746,78
11.629,123
10.482,96
6.528,99
6.462,108
6.444,103
6.451,92
8.926,74
8.786,77
8.559,83
7.983,88
7.798,91
7.683,88
7.661,84
7.649,82
7.626,76
7.630,77
7.626,76
7.526,76
7.533,78
7.466,73
7.419,74
7.419,74
7.412,72
7.419,74
7.473,75
7.569,74
7.619,74
7.733,78
8.056,106
8.264,108
10.093,87
9.765,66
9.469,71
9.440,77
9.459,62
9.254,46
11.176,95
9.362,119
9.395,114
9.442,127
9.257,91
9.097,26
17.529,113
9.382,75
9.541,113
12.484,125
12.351,102
9.593,140
9.379,110
9.350,102
9.214,83
9.300,102
9.331,97
9.343,88
9.311,92
9.378,85
9.297,79
9.250,80
9.246,79
9.250,80
9.235,76
9.246,79
9.225,73
9.255,55
9.406,49
9.375,73
9.351,80
9.271,84
9.412,92
9.309,82
9.301,80
9.246,79
9.340,77
9.333,75
9.305,81
9.265,83
9.305,81
9.340,77
9.340,77
9.326,73
9.336,76
9.297,79
9.309,82
9.258,82
9.347,79
9.347,79
9.340,77
9.340,77
9.269,71
9.317,70
9.316,69
9.355,81
9.399,89
9.466,106
9.309,82
9.326,73
9.371,84
9.348,89
9.298,89
9.388,99
9.338,99
9.405,103
9.401,102
9.384,98
9.338,99
9.443,100
9.393,100
9.311,92
9.355,81
9.246,79
9.298,89
9.283,86
9.343,78
9.212,66
9.246,79
9.323,95
9.293,78
9.283,75
9.365,83
9.242,78
9.246,79
9.242,88
9.220,84
9.235,76
9.208,82
9.278,85
9.242,78
9.254,81
9.232,75
9.232,75
9.221,72
9.210,64
9.209,63
9.114,69
9.124,73
9.120,72
9.162,66
9.216,70
9.211,65
9.228,74
9.250,80
9.246,79
9.239,77
9.359,82
9.271,84
9.383,86
9.353,90
9.288,87
9.328,85
9.293,88
9.333,86
9.347,79
9.355,81
9.429,74
9.355,81
9.329,74
9.436,76
9.397,79
9.347,79
9.426,73
9.333,75
9.415,83
9.385,76
9.443,78
9.322,72
9.218,71
9.260,64
9.306,56
9.312,65
9.416,69
9.362,66
9.415,68
9.317,70
9.264,67
9.212,66
9.210,64
9.218,71
9.228,74
9.336,76
9.351,80
9.355,81
9.459,82
9.443,78
9.436,76
9.355,81
9.200,80
9.278,85
9.254,81
9.271,84
9.328,85
9.265,83
9.158,82
9.220,84
9.146,79
9.220,84
9.136,87
9.154,81
9.254,81
9.150,80
9.196,79
9.242,78
9.139,77
9.218,71
9.117,71
9.108,63
9.127,74
9.134,76
9.131,75
9.049,80
9.024,73
9.031,75
9.014,69
9.120,72
9.012,67
9.088,77
9.127,74
9.146,79
9.081,75
9.131,75
9.228,74
9.192,78
9.221,72
9.279,74
9.333,75
9.306,54
9.248,27
17.871,75
23.302,73
23.205,74
15.008,66
15.011,69
15.155,105
15.217,95
8.938,21
8.895,24
8.794,22
8.847,34
8.947,31
8.997,29
8.996,28
8.898,33
8.896,26
9.021,15
8.970,15
18.214,96
18.221,98
18.264,96
18.218,97
18.210,95
18.264,96
18.256,94
18.268,97
18.221,98
18.221,98
18.314,96
18.206,94
18.302,93
18.237,102
18.310,95
18.202,93
18.198,92
15.232,99
15.162,107
15.066,108
15.148,103
15.170,109
15.070,109
18.021,98
17.907,94
17.854,93
17.949,92
17.922,98
15.048,103
15.098,103
15.155,105
15.159,106
15.040,101
15.148,103
15.094,102
15.092,89
18.302,93
23.459,86
17.971,75
18.240,90
18.218,97
18.256,94
18.240,90
18.058,84
23.105,74
23.219,78
23.145,71
18.515,85
18.418,97
18.302,93
17.787,89
17.792,90
17.718,74
17.695,57
17.694,47
16.656,68
16.585,88
16.068,109
18.425,99
18.321,98
16.321,74
16.297,117
15.869,109
18.333,101
18.506,94
17.727,87
22.584,48
18.770,75
18.720,75
17.804,93
17.823,98
21.749,71
21.781,80
21.820,77
21.901,84
21.856,73
21.909,74
21.870,77
21.820,77
21.806,73
21.795,68
21.847,70
21.797,70
21.739,62
21.691,64
21.794,67
21.836,54
21.886,56
21.694,67
21.666,76
21.713,75
18.433,101
18.359,108
17.930,100
17.922,98
18.287,102
18.437,102
17.750,105
18.233,101
18.181,114
18.473,112
18.448,105
18.490,90
18.402,93
18.429,100
15.994,116
15.979,112
15.987,114
16.157,106
15.477,111
16.846,117
16.128,112
16.660,107
16.671,110
16.638,101
16.684,100
16.664,108
16.650,104
16.646,103
16.684,100
16.523,97
16.642,102
16.650,104
16.607,106
16.553,105
16.578,112
16.438,101
16.411,94
16.450,104
16.507,106
16.486,114
16.593,116
18.487,102
18.433,101
18.364,96
18.314,96
18.202,93
18.214,96
18.102,93
18.080,88
18.110,95
18.110,95
18.148,92
18.148,92
18.098,92
18.090,90
18.221,98
18.168,97
18.129,100
18.029,100
18.071,98
18.114,96
18.106,94
18.095,91
18.098,92
18.106,94
18.106,94
17.991,90
18.014,96
18.018,97
18.018,97
18.098,92
18.098,92
18.130,88
18.121,98
18.021,98
18.198,92
18.102,93
18.202,93
16.749,104
16.564,108
16.353,105
16.342,102
16.230,87
16.371,110
16.371,110
16.393,116
16.389,115
16.382,113
16.318,109
16.310,107
16.215,95
16.242,102
16.375,111
16.378,112
16.393,116
16.271,110
18.421,98
18.410,95
18.502,93
18.295,91
18.079,100
18.135,89
18.318,97
18.410,95
18.380,88
18.340,90
18.285,89
18.252,93
18.321,98
18.464,96
18.402,106
18.355,107
16.188,101
17.398,91
18.040,90
16.488,101
17.785,101
14.856,105
17.911,95
18.245,104
18.095,91
18.129,100
18.014,96
14.461,106
14.689,114
17.144,103
16.434,100
17.451,92
17.317,96
17.121,97
17.083,88
17.105,93
17.101,92
17.286,101
17.232,100
17.332,100
17.063,95
17.620,97
17.531,100
14.942,115
14.667,108
18.383,101
17.922,98
17.903,93
17.930,100
17.847,91
17.881,100
17.816,96
14.868,122
18.003,106
18.221,98
16.557,106
16.438,101
18.060,95
17.823,98
16.571,110
16.480,87
23.405,74
23.595,71
23.495,71
23.282,48
18.360,17
8.947,31
9.184,20
9.201,35
9.151,38
9.127,19
18.348,92
8.926,19
9.009,65
9.115,70
8.999,36
9.104,51
9.108,63
9.003,51
9.048,31
18.395,91
18.420,86
18.440,90
17.405,93
17.498,91
18.292,81
18.258,84
15.202,104
15.166,108
18.565,85
18.442,81
18.534,79
18.525,87
18.620,86
18.565,85
18.721,98
18.648,92
18.675,87
18.710,95
16.260,107
16.307,106
16.257,106
16.246,103
16.338,101
16.253,105
16.157,106
16.218,109
16.250,104
16.264,108
16.342,102
18.702,93
18.615,85
18.552,83
18.427,77
9.021,18
9.099,34
9.108,63
9.104,52
0.775,22
0.628,34
0.776,27
0.728,32
0.777,31
0.776,27
0.577,29
9.443,78
9.534,75
9.623,72
9.630,74
9.661,82
9.639,87
9.598,79
9.653,80
9.705,90
9.653,80
9.685,86
9.253,44
9.102,43
9.306,49
9.298,25
16.546,103
18.018,97
18.180,88
18.310,95
18.221,98
18.560,95
16.657,106
17.946,104
18.218,97
18.241,103
16.264,108
16.330,99
17.432,100
9.969,83
10.007,90
9.965,92
9.889,76
10.145,113
14.698,39
19.154,94
9.913,62
9.926,72
12.886,112
16.246,103
9.815,65
9.874,84
9.942,87
10.055,102
10.043,99
8.637,100
8.660,106
8.653,91
8.602,91
8.668,95
8.577,86
8.718,95
8.745,102
8.625,97
10.043,99
10.159,103
10.147,100
10.147,100
10.047,100
10.043,99
8.749,103
8.683,99
8.525,97
8.707,119
8.616,108
8.552,104
8.620,109
10.195,113
8.685,113
8.559,106
8.674,110
8.632,99
10.032,96
10.036,97
10.128,95
10.143,99
9.894,113
10.177,108
10.108,90
10.113,91
10.132,96
10.032,96
10.058,90
10.070,93
10.097,100
10.024,94
9.957,90
10.007,90
10.098,88
10.002,89
10.024,94
10.000,101
10.004,102
10.028,95
10.032,96
10.007,90
10.015,92
9.955,80
10.088,86
10.195,113
10.117,119
10.034,110
0.176,28
0.126,26
0.178,32
0.177,29
9.997,88
0.275,23
0.262,20
0.356,19
0.156,19
9.981,96
0.050,16
9.969,83
9.992,87
10.043,99
0.150,15
0.150,14
0.256,19
0.175,24
0.175,25
0.075,24
0.027,30
0.075,23
0.262,20
0.200,14
9.955,80
0.100,15
10.048,88
0.125,22
10.015,92
0.168,21
0.278,34
0.225,22
0.177,31
0.178,33
0.278,33
0.175,25
0.268,21
0.062,20
0.150,18
0.226,27
0.228,32
0.179,36
0.178,32
0.175,23
10.184,110
8.273,97
8.150,82
8.202,92
8.229,87
0.375,22
0.176,27
0.175,22
0.075,22
10.020,106
10.099,114
0.077,29
0.176,28
0.178,32
0.126,26
0.175,25
0.050,18
0.150,16
0.162,20
0.075,24
0.127,31
0.178,33
0.177,29
0.126,28
0.078,33
0.178,32
0.127,29
0.175,24
0.262,20
0.175,24
0.150,13
9.985,97
10.073,107
10.070,106
9.954,102
9.923,94
9.969,93
9.931,96
9.988,98
9.915,92
9.886,86
9.874,84
9.886,86
9.901,79
9.909,81
9.874,84
9.947,78
9.850,79
9.897,78
9.846,78
9.947,88
9.912,91
9.935,97
9.919,93
9.923,94
9.919,93
9.886,86
9.982,85
9.990,76
10.002,89
9.969,83
9.858,81
9.854,80
9.815,65
9.940,76
10.033,85
9.982,85
10.002,89
10.082,96
10.070,93
10.086,97
10.070,93
10.012,91
10.020,93
9.962,91
9.997,88
9.987,86
9.987,86
10.048,88
10.024,94
10.002,89
10.083,85
10.083,85
10.064,82
10.076,84
10.052,79
10.064,82
10.045,77
10.013,82
10.043,87
10.020,93
10.078,95
10.155,102
10.170,106
10.070,106
10.070,106
10.117,119
10.117,119
10.117,119
10.102,115
10.102,115
10.099,114
10.110,117
10.152,115
10.073,107
10.103,89
10.132,96
10.002,89
10.024,94
10.066,105
10.159,103
10.028,95
9.977,95
10.032,96
9.907,90
9.965,92
10.063,104
10.012,91
9.915,92
10.043,99
10.002,89
9.977,95
9.965,105
9.935,97
9.988,98
10.015,92
10.024,94
10.015,92
10.024,94
10.073,107
10.024,94
10.073,107
10.051,101
9.937,86
10.015,105
7.767,96
7.430,77
10.070,106
10.041,112
10.070,106
10.015,105
10.036,97
10.015,92
9.963,82
10.028,95
10.043,99
10.113,118
10.084,110
10.099,114
9.954,102
9.902,89
9.915,92
9.965,92
9.905,80
9.982,85
9.886,86
9.874,84
9.886,86
9.963,82
9.850,79
9.982,85
10.063,118
10.009,117
9.998,114
9.980,123
10.046,127
10.020,120
9.990,112
9.958,103
9.908,103
9.990,112
9.983,110
9.944,113
10.038,125
9.987,125
9.927,122
9.909,117
9.857,103
9.875,108
9.875,108
9.868,106
9.894,113
9.927,122
10.031,123
9.991,126
10.046,127
10.046,127
9.952,129
10.020,120
9.933,110
9.882,110
9.919,106
9.912,104
9.962,104
9.868,106
9.919,106
9.959,117
9.898,114
9.797,114
9.800,115
9.652,102
9.628,96
9.713,105
9.639,99
9.552,80
9.560,82
9.589,87
9.609,91
9.604,90
9.713,92
9.671,94
9.806,90
9.776,95
9.938,98
9.931,96
10.082,96
10.186,97
10.266,92
10.320,93
10.413,91
10.408,90
10.403,89
10.264,82
10.398,88
10.466,92
10.408,90
10.424,94
10.432,96
10.436,97
10.355,102
10.020,93
9.632,97
9.488,87
9.493,88
9.404,90
9.365,93
9.520,94
9.412,92
9.388,87
9.438,87
9.616,93
10.715,92
10.865,105
10.998,114
10.980,123
11.229,123
11.322,121
11.186,125
11.415,119
11.508,117
11.240,126
11.216,133
11.274,135
12.848,129
12.705,117
12.819,121
12.651,116
12.686,112
12.676,109
12.697,115
12.837,139
12.783,125
12.533,125
14.091,114
13.839,127
12.729,110
12.491,113
10.235,124
10.202,115
10.246,127
12.712,119
10.317,119
10.241,112
10.231,123
10.263,104
10.143,99
10.210,117
12.395,114
12.420,121
10.038,111
10.220,120
10.231,123
10.095,113
10.120,106
10.151,101
10.143,99
10.166,105
10.163,104
10.059,103
10.127,108
10.120,120
10.202,115
10.235,124
10.220,120
10.220,120
10.220,120
10.267,119
10.276,135
10.292,126
10.217,119
10.231,123
10.310,117
10.320,120
10.292,126
10.420,120
10.167,119
10.217,119
10.270,120
10.242,126
10.178,122
10.163,118
10.328,122
10.220,120
10.210,117
10.213,118
12.640,113
12.672,108
12.672,108
12.679,110
12.654,103
12.776,109
12.550,102
12.661,105
12.722,108
12.615,106
12.715,120
12.676,109
12.604,103
12.266,106
12.540,113
12.604,103
12.733,111
12.568,107
12.523,122
12.191,113
12.010,104
12.112,105
12.020,94
12.099,89
12.622,108
12.280,110
11.963,105
11.845,100
11.948,101
12.409,118
12.583,111
12.251,102
12.101,102
12.028,96
11.890,99
11.837,98
11.845,100
11.893,113
11.900,115
11.920,107
11.771,107
11.782,110
15.754,105
15.758,106
15.754,105
15.827,98
15.724,97
