12.944,114
12.976,109
12.883,111
12.462,105
12.430,110
12.369,107
12.459,104
12.686,112
12.808,118
12.651,116
12.601,116
12.551,116
12.590,113
12.605,117
12.491,113
12.480,110
12.522,108
12.615,106
12.672,108
12.701,116
12.794,114
12.808,118
12.790,113
16.057,106
13.884,112
13.603,117
12.755,117
12.890,113
12.812,119
12.611,64
16.480,87
16.311,94
16.360,107
14.461,120
14.237,113
14.193,101
14.280,111
14.252,117
9.940,76
10.043,99
10.077,108
12.755,131
10.268,133
12.715,120
10.188,111
12.859,132
12.554,103
10.296,127
10.313,118
12.485,98
12.516,83
12.579,110
12.572,108
12.733,125
12.651,116
12.655,117
12.583,111
12.462,105
12.719,121
12.651,116
12.879,137
14.589,114
12.562,119
12.304,90
12.354,40
12.352,80
12.344,88
12.366,106
8.580,112
8.573,110
8.590,101
8.513,94
8.471,85
8.433,77
8.455,65
8.401,61
8.404,64
8.407,67
8.513,71
8.433,77
8.654,82
12.538,99
12.536,112
12.480,110
12.477,109
12.512,105
12.480,110
12.568,107
12.540,77
12.651,33
8.391,23
8.335,78
12.507,50
12.558,61
12.516,93
12.538,99
12.533,111
12.512,105
12.579,110
12.726,123
12.694,114
12.654,103
12.769,121
12.686,112
12.801,116
12.705,117
12.758,118
12.837,126
12.708,118
12.644,114
12.744,128
12.741,127
12.719,121
12.776,123
12.730,124
12.871,135
12.871,135
12.798,129
12.790,113
12.637,126
12.526,109
12.573,122
12.730,124
12.586,112
12.576,109
12.694,114
12.576,109
12.558,104
12.722,108
12.819,121
12.826,123
12.826,123
12.738,99
12.683,111
10.210,117
10.202,115
12.683,111
12.697,115
12.697,115
12.644,114
12.697,115
12.586,112
12.636,112
12.615,106
12.646,101
12.661,105
12.668,107
12.668,107
12.636,112
12.665,106
12.755,117
12.754,103
12.812,119
12.751,116
12.701,116
12.697,115
10.038,125
10.084,137
9.872,121
9.683,97
9.632,97
9.520,94
9.683,97
10.110,117
10.091,112
10.070,106
10.148,88
10.336,97
10.299,128
13.384,112
13.392,114
10.116,105
10.195,113
10.224,121
10.141,112
10.123,107
10.151,101
10.143,99
13.509,92
13.434,76
13.398,102
13.432,98
13.451,90
10.035,124
10.120,120
13.384,112
13.424,109
13.586,87
20.388,57
20.301,71
20.538,55
18.408,84
14.654,82
14.639,114
14.656,105
14.696,116
14.700,117
14.833,99
14.645,102
12.687,126
12.697,115
12.477,109
12.726,123
12.715,120
12.852,130
12.765,120
12.821,135
12.715,120
12.618,107
12.586,112
12.697,115
12.676,109
12.601,116
12.558,104
12.355,103
12.495,114
12.443,100
12.344,78
12.424,95
8.667,108
8.606,119
8.398,117
8.435,100
8.419,109
8.357,93
12.510,62
12.459,104
12.498,79
12.569,71

12.320,71





















17.289,27
17.294,42
17.294,43
17.289,27
17.463,18




15.302,61
15.287,88
15.359,106
15.362,107
15.395,116
15.377,111
15.384,113
15.344,102
8.711,69
8.825,74
8.635,77
8.678,86
8.704,82
8.696,80
8.688,78
8.698,90
8.683,87
8.784,87
8.666,84
8.591,79
8.638,78
8.609,83
8.559,83
8.656,92
8.733,99
8.729,98
8.673,85
8.666,84
8.654,82
8.728,86
8.750,81
8.700,81
8.800,103
8.891,114
8.868,108
8.804,91
8.880,98
8.908,92
8.829,86
8.804,91
8.819,95
8.900,90
8.801,81
8.890,88
8.784,87
8.879,86
8.890,88
8.900,90
8.874,85
8.867,84
8.861,93
8.895,89
8.879,86
8.879,86
8.920,95
8.884,87
8.935,87
8.874,85
8.890,88
8.935,87
8.945,89
8.900,90
8.945,89
8.968,84
9.052,103
8.920,95
8.912,93
8.955,91
8.900,90
9.032,98
9.063,106
8.952,81
9.102,103
9.036,99
9.029,97
8.962,83
9.036,87
9.005,91
9.079,97
9.185,112
9.171,108
9.051,90
9.059,105
9.109,105
11.368,106
11.341,99
11.464,105
11.364,105
11.430,96
12.289,99
11.591,99
11.380,96
11.206,90
11.137,98
11.130,96
11.279,109
12.409,118
12.495,114
12.513,119
12.366,120
11.865,119
11.371,107
11.234,97
11.201,89
11.186,86
11.234,97
11.345,100
11.461,104
11.568,106
11.534,97
11.479,109
11.403,102
11.449,101
11.461,104
11.468,106
11.475,108
11.364,105
11.482,110
11.445,100
11.387,98
11.411,104
11.518,93
11.561,104
11.682,110
11.561,104
11.539,112
11.453,102
11.571,107
11.553,102
11.514,105
11.545,100
11.568,106
11.491,99
11.449,101
11.549,101
11.499,101
11.445,100
11.507,103
11.541,99
11.461,104
11.553,102
11.487,98
11.445,100
11.437,98
11.437,98
11.645,100
11.629,123
11.422,121
11.322,94
11.186,86
11.211,91
11.249,101
11.264,105
11.225,108
11.268,106
11.257,103
11.187,98
11.249,101
11.411,104
11.935,111
11.561,104
11.261,104
11.207,103
11.421,107
11.218,93
11.176,95
11.249,101
11.311,104
11.261,104
11.234,97
11.318,106
11.397,114
12.462,105
12.572,108
7.758,107
7.809,121
12.626,123
7.676,112
7.787,115
7.736,101
7.758,107
7.791,116
7.723,111
7.798,104
7.721,97
7.717,96
7.759,94
7.701,92
7.661,84
7.673,86
7.655,83
7.693,90
7.661,84
7.661,84
7.655,83
7.633,78
7.641,80
7.661,84
7.618,85
7.683,88
7.598,91
7.618,85
7.623,86
7.555,83
7.555,83
7.541,80
7.541,80
7.545,81
7.555,83
7.568,85
7.605,83
7.549,82
7.678,87
7.587,79
7.580,77
7.623,75
7.606,69
7.606,69
7.612,72
7.711,84
7.713,95
7.805,106
7.808,107
7.751,105
7.751,105
7.782,100
7.736,101
7.705,93
7.605,68
7.601,64
7.566,73
7.637,79
7.662,72
7.556,69
7.693,90
7.717,96
7.628,99
7.690,102
7.624,98
7.671,97
7.583,88
7.732,100
7.698,91
7.583,88
7.673,86
7.736,101
7.762,108
7.748,104
7.724,98
7.633,78
7.661,84
7.695,81
7.673,86
7.598,91
7.812,108
7.931,127
12.062,105
7.798,91
7.743,90
7.851,92
7.833,88
7.924,98
7.894,103
7.958,107
7.848,104
7.821,97
7.917,96
7.901,92
7.861,84
7.848,91
7.883,88
7.882,100
7.936,101
8.045,103
7.909,94
7.928,99
7.969,110
7.962,108
7.958,107
7.951,105
7.823,86
7.818,85
7.868,85
7.861,84
7.805,93
7.824,98
7.813,95
7.809,94
7.932,100
7.928,99
7.844,103
7.913,95
7.824,98
7.613,95
7.593,90
7.724,98
7.809,94
7.813,95
7.709,94
7.441,80
7.378,87
7.924,98
7.980,113
7.940,102
7.940,102
7.959,94
7.967,96
7.849,82
7.833,88
7.883,88
7.893,90
7.859,94
7.948,91
7.917,96
7.958,107
7.913,95
8.025,98
7.949,82
7.869,74
7.945,81
7.887,79
7.526,76
7.537,79
7.833,78
7.995,81
7.905,83
7.868,85
7.841,80
7.845,81
7.826,76
7.976,76
8.138,79
8.192,80
8.150,91
8.118,96
8.160,107
8.091,102
8.012,84
7.968,85
7.968,85
8.049,91
8.068,96
8.052,105
8.117,109
7.948,104
11.737,98
11.718,106
12.323,108
11.618,120
11.675,108
11.608,117
7.362,108
7.513,122
7.487,115
7.398,104
7.278,87
7.345,81
7.280,77
7.295,81
7.509,94
7.644,103
7.662,108
7.548,104
7.480,113
7.430,113
7.458,107
7.290,102
7.240,102
7.513,95
11.646,88
11.626,95
11.611,104
7.926,112
7.866,109
11.575,108
7.895,117
7.873,111
7.909,121
7.905,120
7.908,107
7.919,110
7.890,102
7.809,94
7.773,86
7.623,86
7.441,80
7.219,74
7.223,75
7.299,82
7.333,78
7.483,78
7.637,79
7.673,86
7.609,94
7.462,108
7.769,110
7.819,110
7.848,104
7.851,105
7.840,102
7.724,98
7.721,97
7.721,97
7.713,95
7.755,106
7.759,121
7.852,119
11.568,106
11.668,106
12.850,102
12.988,99
7.309,94
7.340,102
7.317,96
7.374,98
7.318,85
12.896,101
11.549,101
11.449,101
11.541,99
8.081,113
11.437,98
11.387,98
11.457,103
11.468,106
8.408,120
8.411,107
8.270,85
8.192,80
8.156,83
8.250,82
8.231,77
8.196,81
8.162,84
8.146,81
8.146,81
8.169,85
8.189,89
8.261,94
8.214,95
8.249,91
8.184,88
8.150,82
8.150,82
8.250,82
8.206,83
8.142,80
8.146,81
8.138,79
8.142,80
8.138,79
8.156,83
8.169,85
8.189,89
8.244,90
8.202,92
8.239,89
8.275,86
8.179,87
8.275,86
8.340,89
8.280,87
8.270,85
8.196,81
8.285,88
8.179,87
8.169,85
8.270,85
8.184,78
8.231,77
8.311,94
8.239,89
8.270,85
8.244,90
8.307,93
8.326,98
8.303,92
8.174,86
8.290,89
8.342,102
8.307,106
8.307,106
8.271,110
8.343,116
8.394,116
8.375,111
8.346,103
8.353,105
8.284,100
8.288,101
8.342,102
8.342,102
8.314,108
8.375,111
8.398,117
8.387,114
8.318,109
8.229,87
8.219,85
8.169,85
8.162,84
8.134,78
8.238,79
8.146,81
8.181,77
8.194,90
8.295,90
8.275,86
8.319,96
8.323,97
8.280,99
8.394,116
8.368,109
8.292,102
8.162,84
8.238,79
8.315,95
8.229,99
8.300,104
8.222,97
8.238,79
8.156,83
8.311,94
8.323,97
8.179,87
8.116,73
8.150,82
8.234,78
8.156,83
8.194,90
8.188,79
8.229,87
8.194,90
8.169,85
8.162,84
8.246,81
8.342,102
8.293,80
8.380,87
8.227,76
8.234,78
8.220,74
8.217,73
8.234,78
8.357,83
8.313,84
8.351,82
8.263,84
5.439,101
5.254,92
9.384,98
8.315,95
8.229,99
8.368,109
8.214,95
8.210,94
8.199,91
8.124,86
8.214,108
8.236,114
8.193,116
8.118,96
8.014,95
7.849,82
7.909,94
7.363,95
7.432,100
7.413,95
7.441,116
7.424,98
7.348,104
10.812,91
12.198,115
7.233,78
11.300,115
7.301,105
7.673,111
7.440,102
7.296,56
7.296,50
7.309,71
7.740,102
7.909,121
8.014,122
11.886,111
11.957,117
11.988,112
12.106,117
7.396,52
7.444,103
7.355,106
7.491,116
7.409,94
7.436,101
11.157,103
11.449,101
11.797,114
8.034,78
8.025,98
7.861,84
5.324,97
5.404,92
5.358,83
7.898,91
7.949,82
7.933,78
8.079,87
8.138,101
8.083,100
8.199,91
8.169,96
8.062,84
8.075,98
8.091,102
5.576,98
5.615,95
5.682,113
5.793,116
5.778,112
9.946,100
9.801,89
10.039,98
6.962,108
7.101,105
8.408,106
4.076,109
4.092,100
8.303,92
8.280,87
8.345,90
8.162,84
8.184,88
8.134,78
8.146,103
8.322,124
8.150,82
8.146,81
8.206,83
8.364,108
8.245,103
8.202,92
8.174,86
8.161,94
8.039,89
8.049,91
8.199,91
8.229,87
8.150,82
8.188,79
8.189,89
8.169,85
8.150,82
8.238,79
8.188,79
8.200,82
8.162,84
8.070,74
8.284,100
8.368,109
8.378,112
8.282,113
10.313,91
8.295,90
8.214,95
8.150,91
8.024,75
8.249,104
8.229,99
8.107,70
8.050,62
8.002,65
8.147,54
16.188,101
8.014,17
8.013,72
8.102,92
8.106,93
8.130,99
8.214,95
8.106,93
8.096,81
8.156,83
8.062,84
8.084,88
8.112,84
5.377,98
5.365,108
5.451,104
8.210,94
5.680,99
5.746,103
5.769,96
7.933,78
7.937,79
7.945,81
7.938,89
7.859,71
7.823,75
7.887,79
7.849,82
7.845,81
7.841,80
7.819,74
7.937,79
5.580,87
5.600,91
5.650,91
7.928,99
7.959,94
7.933,88
7.928,87
7.849,82
7.868,85
7.898,91
7.905,93
7.898,91
7.855,83
7.895,81
7.826,76
7.933,78
7.949,82
7.923,86
7.899,82
7.973,86
7.983,88
7.941,80
7.916,73
7.873,75
7.919,74
7.919,74
7.983,78
8.056,83
8.027,76
8.050,82
8.038,79
8.038,79
8.046,81
8.046,81
8.110,94
5.933,100
5.841,102
5.822,97
5.810,94
5.680,87
7.911,84
7.830,77
7.937,79
7.911,84
7.933,78
7.937,79
7.883,78
7.928,87
7.961,84
7.945,81
7.955,83
7.919,74
7.933,78
8.042,80
7.841,80
5.825,98
5.720,85
5.825,98
5.723,97
8.074,86
8.074,86
8.050,82
8.079,87
8.119,85
8.124,86
8.119,85
8.162,84
8.138,79
8.050,82
8.046,81
8.069,85
8.106,83
8.100,82
8.150,82
8.056,83
8.084,88
8.184,88
8.112,84
8.156,83
8.084,78
8.042,80
8.074,86
8.050,82
8.074,86
8.027,76
8.100,82
8.050,82
8.069,85
8.074,86
8.106,93
8.069,85
8.084,88
8.042,80
8.174,86
8.162,84
8.100,82
8.162,84
8.174,86
8.146,81
8.135,88
8.089,89
8.074,86
8.069,85
8.119,85
8.100,82
8.099,91
8.102,92
8.282,113
8.390,115
8.307,106
4.038,99
3.951,102
3.966,93
8.270,85
8.326,98
8.387,114
8.275,86
9.477,109
9.365,106
9.487,112
9.577,109
9.569,107
9.644,100
9.471,84
9.534,86
9.471,84
9.673,84
9.451,80
9.483,86
9.529,85
9.478,85
5.519,96
5.703,92
5.707,93
5.773,97
5.650,91
5.570,85
9.447,79
9.340,77
9.393,78
5.769,85
5.640,89
5.802,92
5.818,96
5.822,97
5.845,103
5.822,97
9.293,88
5.833,100
5.833,100
5.906,106
5.837,101
9.365,106
9.232,75
9.124,73
9.232,75
9.192,78
9.192,78
9.158,82
9.164,83
9.254,81
9.388,87
7.444,103
7.236,101
9.293,88
9.278,85
9.293,88
9.348,89
9.432,97
9.409,104
9.384,98
9.333,86
9.303,90
9.473,108
9.365,106
7.424,98
7.448,104
7.498,104
9.319,94
5.661,94
5.634,100
5.757,106
5.653,105
9.164,93
8.956,82
5.496,90
5.216,95
5.224,97
5.308,93
8.234,88
5.454,92
5.515,95
5.511,94
8.189,89
8.224,86
8.162,84
8.130,87
8.174,86
8.174,86
8.156,83
8.096,81
8.100,82
8.096,81
8.138,79
8.146,81
8.131,77
8.056,83
8.034,78
8.077,76
8.092,80
8.126,76
8.034,78
8.034,78
8.088,79
8.027,76
8.050,82
7.949,82
8.031,77
8.034,78
8.006,83
8.034,78
7.987,79
8.056,83
8.050,82
8.012,84
8.006,83
7.980,77
8.056,83
8.046,81
8.062,84
8.056,83
8.062,84
8.074,86
8.096,81
8.126,76
8.031,77
8.046,81
8.050,82
8.153,92
8.210,94
8.079,87
8.074,86
8.106,83
8.188,79
8.257,83
8.369,96
5.476,111
5.546,103
5.560,107
5.542,102
5.493,102
5.493,102
5.523,97
5.557,93
5.630,99
2.950,101
2.921,107
3.013,91
5.768,109
5.760,107
5.760,107
5.626,98
5.588,101
9.268,107
7.430,113
7.317,96
7.388,89
7.243,90
7.383,88
9.142,88
9.069,84
9.142,88
9.214,93
9.230,97
9.350,102
9.237,99
9.220,84
9.182,86
9.146,79
9.164,83
9.107,82
9.182,86
9.182,86
9.164,83
5.600,91
5.657,93
5.630,99
5.634,100
5.719,96
5.715,95
5.726,98
5.665,95
5.711,94
5.738,101
5.634,100
5.715,95
5.726,98
5.626,98
5.638,101
5.642,102
5.650,104
5.611,94
5.592,102
5.634,100
7.417,96
7.394,103
7.498,104
9.121,95
9.117,94
9.136,99
9.191,100
9.182,86
2.929,73
2.943,77
2.959,81
3.037,97
3.144,99
3.148,100
5.822,97
5.937,101
5.891,102
5.937,101
5.959,107
6.002,105
5.910,94
9.160,92
9.233,98
7.444,103
7.440,102
7.382,100
9.245,101
9.214,93
9.164,93
9.232,86
9.208,82
9.192,88
9.207,91
9.247,89
9.197,89
9.237,87
9.150,80
9.210,92
9.210,92
9.232,86
9.343,88
9.331,97
7.412,108
5.995,103
6.012,108
6.055,120
5.974,111
5.945,103
9.365,106
9.242,88
9.319,94
9.358,104
9.260,105
9.361,105
9.315,106
4.138,87
4.015,93
4.222,95
4.218,94
9.106,91
9.086,87
9.086,87
9.147,89
9.057,82
8.990,88
8.502,82
8.452,82
8.398,81
8.549,81
8.750,81
8.541,79
8.710,83
8.767,84
8.834,87
8.357,93
8.138,101
7.573,86
7.455,83
7.495,81
4.310,92
4.370,108
4.348,102
4.237,99
4.222,95
4.260,92
4.242,88
4.270,84
4.270,84
8.477,98
8.536,100
8.555,105
9.543,100
9.562,92
9.543,100
9.686,98
9.675,95
9.705,90
9.579,85
9.471,84
9.459,82
9.471,84
9.409,82
9.365,83
9.359,82
9.378,85
9.594,88
9.556,81
9.616,83
9.705,90
9.791,87
9.786,86
9.814,92
9.717,93
9.814,92
9.705,90
9.713,92
9.612,92
9.399,89
9.290,77
9.397,79
4.728,86
4.814,94
5.266,95
5.550,104
5.726,98
5.619,96
5.623,97
5.538,101
5.339,101
4.928,98
4.837,100
4.837,100
4.722,96
4.764,94
4.722,96
4.718,95
4.718,95
4.822,96
4.783,99
4.826,97
4.871,96
4.729,98
4.833,99
4.737,100
4.714,94
4.706,92
4.644,89
4.634,87
4.688,88
4.693,89
4.738,88
4.703,91
4.798,90
4.639,88
4.604,91
4.687,100
4.760,106
4.828,111
4.828,111
4.753,104
4.787,100
4.756,105
4.771,109
4.753,104
4.607,92
4.499,80
9.622,84
9.645,78
9.761,82
9.695,78
9.622,84
9.639,87
9.660,91
4.562,93
4.679,98
4.540,88
9.584,86
9.455,81
9.717,93
10.328,95
9.962,91
5.837,101
5.918,96
9.907,90
9.882,110
9.473,108
10.038,86
9.909,81
10.088,86
10.220,93
10.198,88
10.303,89
10.213,91
10.308,90
10.308,90
10.258,90
10.183,85
10.203,89
10.270,83
10.308,90
10.220,93
10.188,86
10.243,87
10.188,86
10.233,85
10.313,91
10.198,88
10.193,87
6.128,99
6.094,103
6.117,96
6.171,97
10.208,90
10.263,91
10.566,92
10.850,101
10.946,100
10.781,96
10.835,97
10.424,94
9.891,87
10.742,99
9.488,99
9.539,99
10.877,95
10.823,94
10.927,95
10.382,96
10.147,100
10.938,98
10.965,92
9.648,101
9.678,109
9.646,114
11.030,96
10.919,93
11.015,92
11.053,102
10.998,114
10.880,109
10.969,106
10.965,105
10.985,97
11.030,96
11.037,98
10.958,103
10.704,102
10.781,96
11.037,98
11.099,101
10.997,88
10.962,104
9.081,111
9.052,103
10.954,102
10.831,96
10.938,98
10.907,90
10.812,91
10.707,90
10.750,101
10.715,105
10.643,99
10.505,102
