7.355,106
7.358,107
7.362,108
7.323,111
7.376,112
7.276,112
7.176,112
7.208,107
7.158,107
7.130,113
7.069,110
10.093,99
10.151,101
10.232,96
10.113,91
10.132,96
10.163,91
10.103,89
7.328,87
7.309,94
7.309,94
7.432,100
7.261,84
7.393,41
13.357,62
7.909,121
5.187,114
5.176,111
5.219,109
5.143,102
5.165,108
5.177,98
5.239,101
5.131,87
5.124,97
5.146,90
5.124,97
5.112,94
5.220,96
5.251,104
5.240,115
5.340,115
5.285,100
5.270,96
5.227,98
5.339,101
5.274,97
5.246,90
5.343,102
10.659,103
5.186,88
5.301,91
5.240,79
3.303,89
3.366,105
5.383,113
5.316,95
5.291,89
5.204,92
5.231,99
5.354,105
5.379,112
5.327,98
5.308,106
5.416,122
7.259,94
7.248,104
7.644,103
10.108,90
10.097,100
7.481,127
8.445,130
8.505,119
8.451,104
10.765,105
10.692,87
10.737,86
10.773,94
10.858,103
10.872,107
8.371,110
8.479,112
8.387,114
8.437,114
8.451,118
8.505,119
8.451,118
8.517,122
8.509,120
10.865,105
10.712,91
8.559,106
8.584,113
7.340,102
10.719,93
5.383,113
8.404,105
8.319,96
11.264,105
8.431,99
8.378,112
5.560,107
5.465,108
10.193,99
7.373,111
7.334,114
10.320,106
5.122,110
5.212,94
5.104,92
5.189,101
5.181,99
5.262,94
5.231,87
5.086,88
5.141,89
5.058,83
5.164,84
5.158,83
5.308,93
5.086,88
5.043,102
5.211,107
5.204,92
5.101,91
5.101,91
4.997,90
5.086,88
5.003,82
5.031,87
5.076,86
5.031,87
5.046,90
5.096,90
5.058,83
5.003,82
5.076,86
5.076,86
5.076,86
5.081,87
5.058,83
5.058,83
4.997,90
5.058,83
5.051,91
4.982,87
5.014,84
5.071,85
5.044,80
5.048,81
5.044,80
5.058,83
4.995,80
5.048,81
5.052,82
5.040,79
4.991,79
4.945,80
4.965,84
4.977,86
5.104,92
5.081,87
5.086,88
5.151,104
5.358,106
5.222,110
3.816,83
3.719,70
3.904,90
4.142,100
3.879,85
3.849,89
3.839,99
3.852,80
3.844,88
3.849,89
3.790,87
3.812,92
3.932,97
3.851,102
3.897,101
3.897,101
3.839,99
3.835,98
3.816,93
3.795,88
3.790,87
3.829,85
3.859,91
3.822,84
3.844,78
-999999999
3.856,81
3.839,87
3.805,90
3.757,81
3.795,78
3.866,83
3.753,80
3.742,77
3.753,80
3.811,82
3.866,106
3.830,110
3.959,104
3.947,101
7.869,110
7.769,110
7.526,112
7.208,107
7.076,112
7.066,109
11.330,96
11.414,105
11.341,99
10.066,105
9.942,99
9.841,87
9.954,102
10.155,102
10.132,96
10.120,93
3.715,66
3.771,94
3.923,108
3.909,104
3.835,98
4.019,121
3.919,107
3.955,103
3.935,98
3.852,80
3.780,85
3.812,92
3.928,96
3.866,93
3.924,95
3.800,89
3.822,84
3.757,81
3.645,78
3.653,80
3.645,78
3.731,74
3.685,75
3.745,78
3.803,80
3.740,87
3.828,96
3.832,97
3.812,92
3.685,86
3.735,86
3.667,83
3.729,96
3.752,102
3.810,91
3.735,75
3.621,71
3.688,76
10.497,100
7.137,115
7.055,106
6.923,86
6.929,77
7.036,101
7.080,113
9.976,108
9.983,110
4.452,44
4.505,61
4.529,75
4.574,85
4.434,76
4.529,75
4.457,82
11.357,103
11.411,91
7.273,125
7.258,107
7.498,118
7.432,100
3.655,90
3.713,92
3.685,86
3.631,74
3.635,75
3.661,82
3.690,87
7.455,93
7.502,119
7.595,117
7.599,132
9.216,134
9.099,116
9.161,119
7.669,137
7.480,113
7.651,105
7.587,115
7.653,133
7.642,130
7.723,125
7.781,127
7.702,119
7.712,108
10.255,102
10.263,104
10.277,108
10.239,98
10.243,99
10.228,95
10.331,109
10.435,124
10.588,138
10.607,130
13.431,111
13.459,105
13.406,91
4.201,38
4.305,58
4.311,65
4.318,71
4.314,83
4.363,93
4.456,104
4.486,99
10.059,103
10.139,98
10.113,91
10.120,93
9.503,90
9.509,118
4.131,97
4.059,82
4.013,66
12.456,131
11.468,120
10.850,101
10.351,101
10.722,107
11.275,108
11.268,106
11.307,103
11.314,105
11.379,109
11.415,119
9.930,123
11.358,117
3.998,79
4.098,89
4.033,86
4.028,85
3.972,84
4.058,91
4.004,90
4.146,101
4.108,118
4.144,114
4.115,120
4.142,100
4.115,93
4.058,91
4.123,95
4.127,96
4.134,98
4.136,112
4.108,104
3.982,97
4.061,92
4.144,114
4.129,110
4.019,94
4.097,115
4.011,105
3.894,78
3.907,57
3.957,50
11.350,115
12.377,123
4.250,80
4.270,84
4.264,83
4.246,79
4.212,66
4.305,56
4.292,78
7.313,95
7.417,96
7.351,92
7.311,84
7.288,89
7.218,85
7.305,83
7.273,86
7.217,96
7.367,96
4.382,98
4.330,97
4.258,82
4.210,64
4.263,67
4.221,72
4.335,76
4.406,91
4.432,98
4.417,94
7.305,83
7.387,79
4.376,85
4.451,90
4.318,94
4.247,89
7.424,98
7.537,115
7.691,116
10.139,98
10.132,96
9.965,92
10.082,96
10.174,94
9.963,82
9.412,92
9.535,98
8.777,97
8.861,106
10.178,95
10.193,99
10.199,114
10.355,102
4.033,75
3.954,90
3.999,89
4.015,83
3.972,84
3.889,87
3.966,93
4.048,89
4.009,91
3.949,89
3.954,90
3.956,81
3.920,71
4.043,88
4.073,95
4.019,94
4.073,95
4.011,92
3.928,96
3.949,89
3.989,87
3.872,84
3.929,85
3.960,82
4.006,81
4.004,90
3.916,93
3.912,92
3.894,88
3.866,83
3.866,83
3.735,75
3.781,74
3.822,84
3.856,81
3.731,74
3.671,71
3.635,75
3.631,74
3.619,70
3.667,68
3.681,74
3.715,66
3.728,73
3.738,76
3.631,74
3.745,78
3.631,74
3.742,77
3.735,75
3.678,73
3.699,79
3.657,81
3.593,77
3.579,73
3.631,74
3.738,76
3.738,76
3.642,77
3.742,77
3.724,72
3.781,74
3.721,71
3.834,75
3.745,78
3.728,73
3.728,73
3.731,74
3.735,75
3.631,74
3.631,74
3.589,76
3.638,76
3.586,75
3.685,75
3.681,74
3.628,73
3.653,80
3.649,79
3.745,78
3.738,76
3.681,74
3.645,78
3.638,76
3.657,81
3.661,82
3.673,84
3.680,85
3.623,84
3.673,84
3.695,88
3.717,83
3.667,83
3.657,81
3.699,79
3.649,79
3.645,78
3.707,81
3.703,80
3.642,77
3.642,77
3.735,75
3.742,77
3.753,80
3.707,81
3.745,88
3.800,89
3.800,89
3.810,91
3.755,90
3.730,85
3.780,85
3.667,83
3.642,77
3.638,76
3.661,82
3.642,77
3.649,79
3.661,82
3.645,78
3.617,68
3.519,69
3.612,62
3.518,68
3.645,78
3.596,78
3.525,72
3.575,72
3.582,74
3.628,73
3.570,70
3.582,74
3.582,74
3.710,91
3.640,99
3.733,97
3.589,76
3.589,76
3.546,78
3.645,78
3.536,75
3.642,77
3.546,78
3.529,73
3.420,70
3.520,70
3.506,41
3.609,54
3.489,76
3.470,70
3.472,71
3.525,72
3.470,70
3.522,71
3.539,76
3.465,65
3.505,36
6.091,80
6.096,57
12.509,118
14.205,118
5.906,68
5.795,44
14.258,105
14.298,116
14.291,114
14.287,113
5.693,35
5.691,31
14.312,120
14.241,114
11.005,116
10.923,121
10.927,122
10.798,114
10.909,117
10.859,117
10.927,122
10.787,111
10.772,107
10.880,109
10.735,97
10.750,101
10.769,106
10.794,113
10.934,124
10.780,123
10.848,128
10.677,95
10.738,98
10.727,95
10.819,120
10.883,110
10.780,109
10.738,98
10.723,94
10.781,96
10.777,95
10.754,102
10.707,90
10.697,88
10.712,91
10.669,83
10.665,92
6.394,103
6.224,98
6.332,100
6.317,96
6.296,59
6.388,89
6.478,99
9.204,131
14.120,122
9.261,119
7.101,92
7.012,72
6.979,77
7.078,87
8.952,81
8.926,74
9.081,111
9.186,126
9.172,122
9.092,114
9.113,120
13.784,112
13.770,108
6.193,39
6.196,54
6.206,69
9.185,112
14.241,114
9.276,109
14.308,105
6.696,51
6.746,49
14.375,110
14.333,112
14.273,109
14.076,110
10.606,116
10.702,115
10.751,115
10.702,115
10.645,113
10.659,103
10.652,89
10.636,97
10.669,93
10.624,94
10.639,98
10.787,111
10.798,114
10.715,105
10.801,115
10.933,137
13.642,128
13.735,126
14.298,116
13.384,112
10.930,123
10.930,123
10.844,113
10.994,113
14.183,112
14.238,127
13.960,119
14.280,111
10.856,130
10.845,127
10.852,129
10.773,121
10.787,111
10.651,101
10.692,99
10.712,104
10.652,89
10.628,95
10.662,91
10.702,89
10.613,91
10.632,96
10.704,102
10.719,93
10.616,92
10.677,95
10.636,97
10.647,100
10.639,98
10.636,97
10.651,101
10.651,101
10.663,104
10.639,98
10.628,95
10.632,96
10.632,96
10.628,95
10.628,95
10.574,94
10.520,93
10.539,98
10.628,95
10.655,102
10.663,104
10.659,103
10.616,105
10.681,96
10.628,95
10.655,80
10.632,85
10.560,81
10.548,78
10.613,91
10.613,91
10.628,95
10.620,93
10.616,105
10.699,114
10.724,121
13.984,112
13.924,123
13.381,111
13.899,116
13.870,108
13.999,116
14.087,113
13.970,108
13.970,108
14.083,112
14.127,124
12.905,117
12.480,110
13.963,120
13.956,118
14.003,117
13.999,116
14.003,117
13.888,113
13.942,114
12.388,126
12.324,122
12.134,86
18.548,105
18.633,101
13.842,114
12.477,123
12.369,107
12.243,100
12.988,99
12.850,102
13.638,113
13.706,118
13.795,115
13.788,113
13.756,118
13.821,122
13.467,121
13.210,119
13.122,122
13.671,122
13.799,116
13.803,117
13.903,117
13.803,117
13.799,116
13.892,114
13.888,113
13.784,112
13.721,122
13.324,123
13.118,121
13.122,122
13.114,120
13.635,126
13.731,125
13.813,120
13.806,118
12.313,119
12.309,118
12.387,112
12.223,108
12.212,105
12.269,107
12.380,110
12.477,109
12.794,114
12.783,111
12.768,107
13.093,114
13.111,119
13.271,122
13.881,111
13.895,115
14.034,126
14.027,124
13.899,116
13.884,112
13.927,110
13.703,117
14.194,115
14.273,123
14.137,113
14.205,118
14.159,119
14.105,118
14.148,116
14.194,115
14.094,115
14.209,119
14.205,118
14.123,123
14.205,118
14.098,116
14.170,122
14.123,123
14.130,125
14.205,118
14.141,114
14.209,119
14.294,115
14.287,113
14.252,117
13.928,124
14.514,121
13.538,113
14.073,109
12.862,119
14.436,113
14.436,113
14.418,108
13.806,118
14.696,116
14.454,118
14.596,116
14.401,117
14.402,131
13.210,119
13.315,134
14.792,115
12.923,122
13.066,134
14.596,116
14.836,127
13.162,133
13.227,137
13.250,130
13.239,127
13.199,116
13.188,113
13.217,121
13.256,118
14.903,118
14.885,113
13.224,123
14.220,122
14.458,119
14.397,116
13.556,104
14.401,117
14.359,119
14.305,104
12.665,106
14.183,112
15.409,120
12.873,122
12.733,111
12.642,100
12.690,113
10.691,112
12.646,101
12.650,102
12.819,121
12.841,127
14.330,125
14.334,126
13.581,111
13.613,120
14.404,118
14.280,111
12.705,117
12.683,111
12.701,116
14.291,114
14.265,107
14.291,114
14.320,122
14.305,118
14.390,114
14.464,107
14.393,115
14.283,112
14.287,113
14.291,114
14.386,113
14.397,116
14.333,112
14.401,117
14.344,115
11.515,119
11.611,118
11.629,123
11.518,120
11.554,116
11.458,117
11.400,115
11.565,119
14.542,115
14.490,114
14.486,113
14.567,108
14.501,117
14.728,111
14.368,108
14.517,108
14.642,115
14.425,110
14.390,114
14.259,119
13.806,118
14.768,122
14.059,119
14.098,116
14.508,119
14.807,119
14.603,118
14.493,115
14.419,122
14.564,121
14.671,123
13.118,121
13.189,127
13.221,122
13.195,115
13.703,117
13.706,118
13.992,114
13.863,120
14.116,121
14.846,116
14.903,118
15.010,120
15.342,129
15.224,124
15.149,117
15.199,117
15.263,121
16.507,120
16.414,108
16.460,107
16.353,105
16.357,106
16.407,106
16.353,105
16.368,109
16.460,107
13.710,119
13.728,124
13.570,108
13.674,109
16.414,108
14.238,127
14.306,132
14.127,124
13.399,116
12.929,110
12.926,109
13.952,103
14.302,117
14.173,109
14.130,111
14.069,108
13.781,111
14.234,126
14.255,118
14.312,120
14.216,121
14.166,121
14.102,117
14.162,120
14.216,121
14.227,124
14.130,125
14.127,124
14.127,124
14.173,123
14.227,124
14.166,121
14.244,115
14.209,119
14.109,119
13.295,115
13.263,106
13.071,95
13.144,101
13.352,103
14.233,112
14.141,114
14.162,120
14.252,117
14.187,113
14.183,112
14.397,116
14.209,119
14.098,116
14.094,115
14.066,121
13.949,116
13.984,112
14.112,120
13.803,117
13.313,106
13.334,112
13.563,106
13.581,111
13.684,112
13.470,108
13.556,104
14.102,117
13.749,116
13.856,118
14.105,118
13.999,116
14.102,117
14.098,116
14.006,118
14.080,111
13.760,119
13.603,117
13.477,110
13.781,111
14.109,119
14.052,117
13.677,110
13.774,123
13.563,106
13.445,115
13.377,110
13.166,107
13.384,112
13.544,101
13.770,108
13.456,118
13.742,128
13.874,123
13.663,120
13.813,120
14.087,113
14.059,119
13.913,120
13.738,113
13.742,114
13.884,112
14.016,121
13.970,108
14.102,117
13.588,113
13.342,114
13.352,103
13.610,119
13.470,108
13.520,108
13.584,112
13.992,114
13.692,114
13.803,117
13.577,110
13.484,112
13.492,114
13.492,114
13.509,105
13.595,115
13.427,110
13.324,109
14.209,119
14.227,124
14.238,127
14.249,130
14.249,130
14.166,121
14.223,123
14.234,126
14.284,126
14.238,127
14.238,127
14.291,128
14.270,122
14.230,125
14.141,128
14.227,124
14.177,124
14.120,122
13.492,114
13.277,110
13.434,112
13.503,117
13.692,114
13.499,116
13.438,113
13.588,113
13.495,115
13.760,119
13.895,115
14.183,112
14.176,110
14.091,114
13.903,117
13.656,118
13.427,110
13.395,115
13.563,120
13.377,110
13.388,113
13.352,103
13.140,100
13.252,103
13.827,110
13.109,105
12.679,110
12.712,119
12.805,117
13.118,121
13.946,129
13.950,130
14.016,121
14.016,121
14.023,123
14.122,136
13.374,123
13.435,126
13.478,124
14.159,119
16.114,108
14.230,125
12.667,134
12.565,120
12.287,112
14.087,113
12.070,71
12.285,98
12.347,101
12.672,108
13.281,111
13.706,104
14.062,106
16.607,120
14.568,122
14.671,123
14.571,109
14.539,114
14.479,111
14.447,116
12.427,123
12.442,127
14.041,114
13.728,124
12.694,114
12.683,125
14.087,113
14.194,115
14.187,113
14.226,110
14.130,111
14.202,117
14.205,118
14.183,112
14.230,111
14.248,116
14.191,114
14.316,121
12.955,131
12.819,121
12.908,118
12.930,124
12.841,127
12.848,129
12.833,125
12.873,122
12.808,118
12.819,121
12.848,129
14.266,121
14.198,116
14.291,114
14.183,112
14.194,115
14.191,114
14.191,114
12.726,123
12.841,127
12.780,124
13.839,127
13.681,111
13.763,106
13.670,108
13.653,117
13.603,117
12.522,108
12.362,105
12.530,124
13.949,116
13.281,111
13.236,99
14.083,112
14.102,117
14.098,116
14.183,112
14.141,114
13.881,111
13.377,110
13.274,109
13.599,116
13.877,110
13.892,114
13.888,113
13.770,108
13.944,101
14.208,105
14.173,109
14.212,106
13.716,107
13.709,105
13.944,101
14.073,109
14.091,114
14.112,106
14.131,98
14.098,116
14.037,113
14.076,110
14.073,109
14.094,115
14.076,110
14.176,110
14.076,110
14.073,109
14.131,98
14.184,126
12.994,128
12.776,109
12.715,120
12.686,112
12.792,100
13.928,124
13.674,109
13.884,112
13.792,114
13.899,116
14.091,114
14.087,113
14.048,116
13.959,105
14.015,107
14.030,111
14.109,119
14.262,106
14.281,98
14.147,102
14.379,111
12.801,116
12.805,117
14.440,114
14.315,94
14.454,91
14.411,93
14.020,95
13.852,103
12.846,101
12.786,112
12.715,120
12.812,119
13.005,117
13.082,125
14.511,120
14.162,120
14.062,120
14.080,125
13.170,108
12.646,101
12.772,108
12.905,117
12.890,113
12.994,114
12.990,113
13.082,111
12.972,108
13.374,123
13.656,118
13.588,113
13.395,115
13.284,112
13.192,114
13.100,116
12.986,112
13.295,115
13.263,120
13.210,119
12.997,115
12.858,104
12.758,104
12.776,109
12.822,108
12.842,100
13.049,102
13.392,114
17.291,116
13.745,115
13.842,114
13.706,118
13.449,116
12.868,107
12.779,110
12.740,113
12.723,122
12.719,121
12.730,124
12.737,126
12.723,122
12.719,121
12.708,118
12.776,109
12.783,111
13.699,116
14.127,124
14.370,122
14.458,119
14.511,120
14.614,121
14.608,133
13.143,128
12.962,119
12.908,118
12.958,104
13.015,106
13.037,99
13.067,107
13.001,116
12.972,108
12.972,108
12.958,104
12.954,103
13.184,112
13.424,123
13.667,121
15.363,121
15.380,112
14.660,120
14.828,125
14.539,114
14.603,118
14.628,125
14.736,127
14.592,115
14.596,116
14.546,116
14.461,106
14.554,132
14.490,114
14.443,115
16.928,126
13.991,88
13.881,111
13.874,109
14.327,124
14.432,112
14.434,99
14.210,133
13.877,110
13.840,100
14.155,118
16.974,111
17.003,119
16.859,107
16.777,112
16.833,100
17.023,125
17.152,119
16.975,98
9.000,41
9.015,70
9.057,82
9.091,88
7.366,109
7.305,106
7.332,100
7.340,102
7.448,104
8.975,85
8.995,89
8.968,84
9.017,94
7.117,96
7.186,101
8.962,83
8.980,86
8.985,87
8.968,84
9.000,90
7.248,104
7.151,105
7.348,104
7.632,100
9.029,97
8.924,96
8.970,95
8.928,97
9.036,99
8.931,98
8.935,99
8.981,98
8.981,98
8.981,98
8.951,103
8.935,99
9.040,100
8.931,98
8.935,99
7.182,100
7.121,97
7.144,103
7.113,95
7.102,119
8.847,116
12.495,114
12.708,118
18.316,110
17.480,113
14.653,118
14.397,116
9.013,106
8.951,103
8.890,88
7.051,105
7.126,112
7.084,114
7.071,97
7.074,98
7.066,109
7.094,103
7.024,98
8.965,107
9.013,120
8.976,110
14.440,114
14.501,117
12.409,91
12.562,119
9.124,123
9.084,112
9.066,107
8.779,86
8.789,88
8.572,85
8.587,88
8.486,88
8.481,87
8.605,92
6.967,96
7.005,93
7.013,95
6.924,98
6.928,99
6.936,101
6.840,102
6.928,99
6.974,98
7.017,96
7.021,97
6.974,98
8.572,85
8.509,83
8.572,85
6.728,99
6.832,100
6.786,101
6.782,100
6.828,99
6.832,100
6.732,100
6.728,99
6.821,97
6.840,102
6.786,101
6.821,97
6.740,102
6.944,103
7.332,100
7.548,104
7.517,96
7.463,95
7.318,85
7.288,89
7.268,85
7.198,91
7.255,93
7.298,91
7.301,92
4.829,98
4.753,104
4.859,106
4.870,109
4.837,100
4.852,104
4.870,109
4.938,114
4.877,111
4.923,110
4.923,110
4.916,108
6.098,104
6.113,95
5.984,88
6.093,90
6.043,90
6.033,88
5.924,75
6.004,67
5.997,56
5.993,35
12.373,108
12.537,126
10.205,102
10.223,107
10.159,103
10.189,98
10.136,97
7.321,97
7.282,100
7.294,103
7.248,91
7.230,77
7.191,80
7.211,84
7.145,81
7.149,82
7.178,87
7.168,85
7.205,83
7.273,86
7.245,81
7.273,86
7.455,83
7.545,81
4.948,103
4.810,93
4.783,87
4.952,104
4.952,104
8.764,107
7.755,106
7.688,129
11.086,125
10.991,126
11.001,115
10.912,91
10.869,83
18.192,117
18.192,117
10.610,54
10.610,53
10.719,93
10.833,110
10.930,123
10.819,120
10.919,120
10.921,134
10.975,135
10.952,129
12.526,123
12.398,115
10.927,122
10.930,123
10.884,124
10.856,130
10.949,141
10.963,132
12.533,125
12.413,119
12.427,123
12.406,117
12.398,115
12.459,118
12.506,117
12.452,116
12.452,116
12.502,116
12.427,109
12.530,124
12.569,121
12.708,118
12.830,124
6.648,104
6.555,106
6.540,102
6.505,93
6.388,89
6.451,92
6.451,92
6.383,88
6.383,88
6.409,94
6.398,91
6.393,90
6.388,89
6.383,88
6.388,89
6.398,91
6.393,90
6.393,90
6.388,89
6.383,88
6.361,84
6.388,89
6.345,81
6.373,75
6.406,69
6.841,80
6.855,83
6.903,67
14.454,118
6.995,59
7.041,80
6.968,74
7.009,71
6.946,60
6.891,36
14.486,113
6.945,53
6.857,70
6.837,79
6.848,91
6.913,95
6.898,91
6.923,86
6.773,86
6.888,89
6.888,89
6.838,89
6.913,95
6.855,93
6.809,94
6.809,94
6.883,88
6.855,83
6.783,78
6.841,80
6.838,89
6.963,95
4.257,104
4.260,105
4.187,99
4.148,89
4.136,76
4.140,77
4.147,79
4.097,79
4.067,70
4.029,74
6.296,48
6.401,64
6.405,68
6.455,83
6.501,92
7.819,74
7.855,83
7.880,77
7.833,78
7.823,75
7.873,75
7.845,81
5.585,88
5.723,97
5.723,97
5.734,100
5.746,103
5.719,96
5.653,92
5.707,93
5.707,93
5.723,97
5.723,97
5.690,89
7.901,92
7.905,93
7.963,95
7.780,77
7.878,87
7.826,76
15.527,98
15.558,106
6.188,22
6.288,24
15.587,114
6.188,22
6.193,41
6.196,53
6.105,68
6.195,81
6.187,79
6.228,87
6.209,94
6.193,90
10.657,90
10.692,87
5.471,85
5.590,89
5.429,76
5.440,79
5.426,75
5.415,72
5.422,74
5.452,82
5.502,82
5.585,88
5.595,90
5.615,95
6.159,121
6.416,123
6.313,95
6.355,83
6.246,57
6.349,82
6.498,91
6.666,109
6.493,90
6.405,93
5.914,95
5.711,94
5.723,97
5.474,97
5.231,99
5.204,92
5.684,100
5.619,96
5.607,93
5.673,97
6.048,91
6.478,87
6.376,76
10.838,98
10.923,121
10.934,124
10.827,122
10.869,120
7.198,104
7.162,108
7.148,118
7.202,119
7.000,92
7.083,88
6.936,79
6.968,74
6.929,77
6.908,71
6.915,73
6.972,75
6.925,76
6.918,85
6.918,74
6.915,73
6.866,73
6.862,72
6.986,101
7.051,105
12.651,116
12.752,130
14.305,118
14.280,111
14.319,108
14.291,114
14.362,120
14.273,109
14.269,108
14.341,114
14.294,115
14.379,111
14.432,112
14.696,116
14.625,124
14.560,120
12.844,128
12.744,128
12.690,113
12.755,117
12.815,120
12.837,126
12.794,128
12.844,128
12.837,126
12.744,128
12.798,129
12.844,128
12.767,134
12.844,128
12.863,133
12.859,132
12.779,137
12.771,135
12.752,130
12.805,131
12.612,119
14.262,106
14.269,108
14.401,117
14.379,111
14.401,117
12.726,123
12.837,126
12.841,127
12.941,127
12.583,125
12.752,130
12.752,130
12.737,126
12.737,126
12.791,127
12.733,125
12.823,122
6.855,83
6.951,92
6.971,97
6.986,101
6.924,98
6.917,96
6.928,87
6.841,80
6.845,81
6.940,80
6.819,74
6.812,72
6.805,68
6.800,63
6.895,57
14.440,114
14.501,117
14.525,124
12.867,134
12.848,129
12.848,129
10.899,141
10.845,140
10.574,121
10.584,110
10.760,131
12.909,132
12.863,133
12.855,131
6.723,75
6.743,90
6.836,101
6.766,109
6.740,102
6.661,84
6.580,77
6.506,69
6.596,49
6.592,37
14.554,82
14.522,96
14.461,106
14.486,113
14.486,113
14.497,116
14.501,117
6.646,52
6.648,61
6.707,70
6.612,72
6.705,68
6.702,65
6.645,46
14.563,107
14.514,107
14.486,113
14.486,113
14.592,115
14.710,120
6.691,32
6.645,47
6.646,57
6.597,60
6.650,63
6.696,59
6.646,53
13.195,115
13.271,122
13.231,125
12.741,127
12.637,126
12.626,123
12.576,123
12.652,130
12.667,134
12.702,130
12.775,136
12.702,130
14.518,122
14.508,119
14.493,115
14.501,117
14.539,114
14.501,117
14.553,118
14.472,109
14.537,100
14.560,106
14.507,105
14.571,109
14.521,109
14.556,105
14.475,110
14.490,114
14.482,112
14.508,119
14.508,119
14.508,119
14.508,119
14.501,117
14.504,104
14.639,128
10.245,77
10.213,91
10.219,67
10.232,96
14.571,123
10.111,53
10.213,91
10.310,117
12.435,98
14.273,109
14.276,110
15.890,115
15.679,112
15.679,112
12.780,124
12.830,124
12.786,112
12.847,115
15.815,108
15.779,112
15.794,116
15.694,116
15.676,111
15.683,113
15.758,106
15.605,119
15.712,121
15.751,118
15.661,107
15.690,115
15.779,112
13.796,129
13.689,127
9.930,123
10.009,117
9.861,104
9.717,93
9.721,94
9.690,99
9.748,101
9.632,97
9.729,96
9.717,93
9.725,95
9.594,88
9.695,88
9.710,91
9.645,88
9.700,89
9.690,87
9.705,90
9.748,101
9.853,102
9.868,106
9.861,104
9.814,105
9.834,97
9.830,96
9.710,91
9.705,90
9.710,91
9.710,91
9.729,96
9.612,92
9.705,90
9.745,78
9.649,79
14.763,107
14.411,120
13.413,120
13.499,116
15.901,118
15.787,114
15.344,102
15.302,104
14.771,109
14.678,111
14.803,118
14.685,113
13.246,129
13.131,111
13.160,119
14.631,112
14.710,120
14.710,120
14.946,116
14.841,101
10.948,128
10.987,111
10.956,130
10.923,121
14.696,116
14.739,114
14.707,119
11.022,121
11.072,121
11.065,119
11.093,113
11.029,123
11.136,125
11.162,132
14.013,120
11.220,134
11.097,128
14.643,129
12.260,132
12.234,125
12.080,110
12.124,122
12.253,130
12.272,135
12.314,133
14.408,119
11.047,128
11.005,116
11.111,118
11.140,126
11.009,117
11.126,122
11.097,128
11.140,126
11.029,123
11.083,124
11.009,117
14.574,110
14.571,109
14.585,113
14.592,115
14.531,112
14.736,127
