16.176,85
16.176,85
12.840,98
12.887,97
12.517,92
12.898,100
12.833,96
13.858,103
13.690,112
12.885,110
13.687,111
13.780,109
13.837,111
13.865,105
13.883,110
13.683,110
13.780,109
13.576,108
12.814,118
12.844,99
12.748,100
12.840,98
13.890,112
12.760,103
12.771,106
12.904,89
12.682,73
17.588,88
12.944,99
12.885,110
12.871,106
12.960,103
12.852,101
12.942,112
12.896,113
12.964,118
13.003,115
13.045,113
13.362,104
13.622,107
13.708,103
13.642,99
13.688,98
13.869,93
13.775,84
13.869,93
13.888,98
13.923,94
13.819,93
13.846,100
13.865,92
13.727,95
13.683,110
13.672,107
13.812,118
14.161,118
13.937,111
13.635,97
13.758,103
13.750,101
13.772,107
13.722,107
18.171,85
18.144,80
18.186,88
18.191,89
18.171,85
14.528,96
14.498,101
14.486,98
14.562,105
13.698,114
13.650,101
13.658,103
18.040,79
18.071,85
15.083,111
15.015,106
14.979,85
15.055,81
14.956,81
14.972,84
14.979,85
14.916,83
15.023,95
15.009,91
14.989,87
15.031,97
15.076,109
15.065,106
15.111,105
14.643,100
13.942,99
13.935,97
13.980,109
18.308,93
18.354,92
18.324,97
18.236,88
18.152,82
18.158,83
18.152,82
18.126,86
13.638,98
13.662,104
13.662,104
13.672,107
13.642,99
13.712,91
13.673,94
13.692,99
13.623,94
13.602,89
13.592,87
13.597,88
13.597,88
13.596,100
13.587,86
13.658,103
13.502,89
13.557,90
13.507,90
13.575,84
11.670,105
11.781,108
11.853,128
11.849,113
12.019,119
11.932,122
11.984,123
11.935,123
11.806,115
11.924,120
11.827,107
13.392,99
13.387,111
13.426,108
13.376,108
13.207,90
13.388,98
13.362,104
13.254,102
13.235,97
13.204,102
13.188,98
13.250,101
13.112,104
13.112,91
13.092,87
13.147,88
11.946,99
11.859,102
11.870,105
11.863,103
11.863,103
11.863,103
11.855,101
11.889,97
13.100,101
13.014,91
13.147,88
13.207,90
13.231,96
13.262,104
13.233,110
13.265,105
13.258,103
13.387,111
13.372,107
13.242,99
13.246,100
13.273,94
13.327,95
13.285,97
13.331,96
13.342,99
13.430,109
13.415,105
13.315,105
13.227,95
13.235,97
13.235,97
13.223,94
13.265,105
13.258,103
13.254,102
13.254,102
13.197,88
13.142,87
13.142,87
13.082,85
13.146,100
11.843,98
11.906,115
11.856,115
11.867,104
11.874,106
13.423,94
11.896,99
11.966,118
11.782,122
11.857,129
11.942,125
11.853,128
11.839,124
11.882,122
11.803,114
11.814,117
11.892,125
11.932,122
11.892,125
11.832,122
11.853,114
11.810,116
14.385,111
11.867,118
14.293,113
13.003,115
13.110,117
13.244,113
13.162,104
13.438,98
13.070,106
12.948,100
13.006,102
12.960,103
12.971,106
12.948,100
12.867,105
12.952,101
12.860,103
12.967,105
12.874,107
13.922,107
8.012,93
8.089,100
8.148,102
8.144,101
8.081,98
8.152,103
8.156,104
8.216,107
8.124,96
8.212,93
12.561,81
12.603,79
8.279,97
8.239,100
8.251,103
8.078,97
8.224,96
8.313,93
8.195,89
12.689,86
12.515,91
12.521,93
13.550,101
13.687,111
12.990,98
16.049,80
16.063,93
14.824,95
14.762,92
14.835,98
14.816,93
16.138,77
16.049,80
16.107,82
16.141,78
16.145,79
16.091,78
16.034,76
16.149,80
16.041,78
16.157,82
16.191,88
12.867,105
12.914,118
12.957,116
12.878,108
8.116,94
8.116,94
8.002,55
7.950,43
8.112,69
8.090,88
8.118,84
8.100,90
8.180,86
8.200,90
8.205,91
8.239,100
8.205,91
8.250,90
8.296,89
8.212,93
8.239,100
8.340,100
8.282,98
8.267,94
8.286,99
8.321,95
8.296,89
8.299,80
8.269,84
8.263,83
8.257,82
8.356,91
8.332,98
8.426,96
8.407,91
8.418,94
8.313,93
8.317,94
8.402,90
8.392,88
8.313,68
8.263,68
8.212,68
8.263,68
8.307,62
8.314,69
8.219,72
8.320,72
8.277,74
8.288,77
8.214,70
8.233,76
8.216,71
8.288,77
8.219,72
8.216,71
8.216,71
8.180,75
8.211,67
8.053,51
12.983,96
12.987,97
12.933,96
13.036,97
13.601,115
13.140,112
13.063,104
13.088,111
13.034,110
17.200,103
13.007,116
12.998,100
12.971,106
13.063,104
13.014,91
13.151,115
13.063,104
13.066,105
13.028,95
16.206,91
13.092,99
13.142,99
13.051,101
13.081,109
13.070,106
13.084,110
13.095,113
13.172,107
13.043,99
13.219,106
13.172,107
12.998,100
13.081,109
13.115,105
13.084,110
13.099,114
13.155,116
13.159,117
13.102,115
13.088,111
13.130,109
13.073,107
13.165,105
13.051,101
13.036,97
13.051,101
13.112,104
13.066,105
13.077,108
12.974,107
13.038,111
12.971,106
13.905,116
14.307,103
14.284,97
14.336,98
14.356,103
14.313,92
12.848,100
11.929,84
8.508,104
8.538,99
8.442,78
8.334,76
8.389,77
8.511,92
8.441,100
8.422,95
8.341,78
8.281,75
8.240,78
8.230,75
8.214,70
8.219,72
8.327,74
8.274,73
8.327,74
8.219,72
8.226,74
8.327,74
8.270,72
8.230,75
8.237,77
8.244,79
8.237,77
8.233,76
8.252,81
8.237,77
8.307,82
8.230,75
8.281,75
8.357,82
8.392,88
8.356,91
8.336,99
8.379,97
8.392,88
8.331,86
8.349,80
8.382,75
8.345,79
8.338,77
8.382,75
8.400,80
8.392,78
8.446,79
8.497,89
8.446,79
8.327,74
8.454,81
8.439,77
8.502,90
8.492,78
8.533,75
8.485,76
8.547,79
8.477,85
8.536,76
8.533,75
8.559,82
8.464,83
8.538,87
8.492,88
8.558,91
8.615,93
8.511,92
8.598,89
8.608,91
8.593,88
8.470,84
8.559,82
8.492,88
8.482,86
8.482,86
8.561,105
8.561,105
8.601,116
8.492,88
8.458,82
8.439,77
8.425,73
8.435,76
8.392,78
8.341,78
8.331,75
8.338,77
8.327,74
8.460,92
8.433,98
8.387,87
8.397,89
8.511,92
8.410,92
8.482,86
8.425,73
8.450,80
8.502,90
8.464,83
8.428,74
8.345,79
8.338,77
8.349,80
8.458,82
8.442,78
8.529,74
8.527,96
8.623,95
8.504,81
8.527,96
8.487,87
8.442,78
8.317,71
8.377,74
8.331,75
8.515,93
8.475,109
8.284,112
8.508,118
8.522,108
8.480,97
8.369,84
8.472,95
8.407,91
8.402,90
8.313,93
8.375,96
8.379,97
8.336,99
8.163,106
8.144,101
7.979,86
7.868,72
7.984,87
7.894,89
7.905,82
7.857,64
7.901,46
8.002,58
7.908,65
7.993,79
7.999,90
8.056,82
8.100,90
8.132,98
8.170,108
8.070,95
8.179,97
8.056,82
8.116,94
8.056,82
7.962,69
8.080,86
