1.883,56
1.883,57
1.933,57
1.983,59
1.937,63
1.983,58
2.037,62
1.983,58
1.983,52
2.085,59
1.982,54
2.034,55
2.034,57
2.034,59
2.085,58
1.986,61
2.039,64
2.034,59
2.034,56
2.034,59
2.035,60
2.039,64
2.041,66
2.035,60
2.088,62
2.091,65
2.088,62
2.085,59
2.085,55
2.089,63
2.087,61
2.093,66
2.091,65
2.099,71
1.896,71
1.392,69
1.242,69
1.088,65
1.095,71
1.093,70
1.040,67
1.090,67
1.090,67
1.037,64
1.089,66
1.043,70
0.991,68
1.036,63
1.040,67
1.088,65
1.087,64
0.987,64
1.082,59
0.986,63
0.984,61
1.089,66
1.086,64
1.083,60
1.082,58
1.084,61
1.081,59
1.181,58
1.182,50
1.783,48
2.186,44
2.187,45
2.137,51
2.188,54
2.188,55
2.188,58
2.188,53
2.188,54
2.188,55
2.188,51
2.188,55
2.188,56
2.240,54
2.240,49
2.240,53
2.239,46
2.291,48
2.240,51
2.291,49
2.291,52
0.583,52
0.534,60
0.583,56
0.583,53
0.532,46
0.581,44
0.533,49
0.583,51
0.483,57
0.537,63
0.541,67
0.549,72
0.394,70
0.403,73
0.353,73
0.291,67
0.344,70
0.289,65
0.383,59
0.388,64
0.284,60
0.290,66
0.284,60
0.292,68
0.287,63
0.389,65
0.336,62
0.395,71
0.390,66
0.389,65
0.442,68
0.443,69
0.443,69
0.440,66
0.485,61
0.484,60
0.486,62
0.437,63
0.483,58
0.388,64
0.382,59
0.433,59
0.383,55
0.383,57
0.383,58
0.433,59
0.433,57
0.387,63
0.433,55
0.383,59
0.483,58
0.433,56
0.433,56
0.383,59
0.487,63
0.485,61
0.435,61
0.384,60
0.387,63
0.383,60
0.386,62
0.387,63
0.388,64
0.286,62
0.290,66
0.288,64
0.391,67
0.289,65
0.289,66
0.291,67
0.337,63
0.391,67
0.390,66
0.291,67
0.289,65
0.291,67
0.289,65
0.349,72
0.289,65
0.288,64
0.393,69
0.343,69
0.389,65
0.390,66
0.339,65
0.288,64
0.396,71
0.392,68
0.390,66
0.339,65
0.392,68
0.346,71
0.388,64
0.341,67
0.340,66
0.386,62
0.389,65
0.387,63
0.339,65
0.285,62
0.333,58
0.284,60
0.284,60
0.283,58
0.283,59
0.283,57
0.333,57
0.283,57
0.283,57
0.283,56
0.283,58
0.283,52
0.283,58
0.283,55
0.283,57
0.283,55
0.286,62
0.283,56
0.283,59
0.333,56
0.283,53
0.283,59
0.333,56
0.333,57
0.383,56
0.283,53
0.333,50
0.333,49
0.383,48
0.331,44
0.330,40
0.380,39
0.378,33
0.377,32
0.278,32
0.278,34
0.276,28
0.276,27
0.368,21
0.375,23
0.276,28
0.268,21
0.376,26
0.262,20
0.525,25
0.468,21
0.325,25

































































































































0.477,34
0.426,28
0.479,36
0.429,37
0.479,36
0.579,35
0.480,39
0.479,38
0.531,43
0.483,48
0.533,50
0.483,54
0.583,59
0.533,56
0.533,59
0.484,60
0.533,51
0.479,37
0.478,34
0.576,27
0.578,32
0.550,17
0.650,14









0.449,16
0.575,23
0.477,30
0.531,43
0.482,46
0.533,50
0.483,59
0.588,64
0.538,64
0.484,60
0.588,64
0.538,64
0.534,60
0.483,59
0.483,58
0.537,63
0.536,62
0.487,64
0.590,66
0.483,58
0.535,61
0.483,56
0.583,57
0.535,61
0.436,62
0.438,64
0.541,67
0.434,60
0.483,59
0.483,59
0.386,62
0.483,57
0.434,60
0.487,63
0.433,58
0.484,60
0.482,58
0.483,59
0.533,59
0.587,63
0.539,65
0.591,67
0.688,64
0.642,68
0.843,70
0.990,67
1.095,71
1.248,72
1.405,74
1.402,73
1.556,74
1.546,71
1.609,75
1.549,72
1.617,77
1.606,74
1.596,71
1.603,73
1.506,74
1.506,74
1.553,73
1.462,76
1.503,73
1.416,77
1.343,70
1.293,70
1.091,68
0.991,68
0.941,68
0.892,69
0.891,68
0.941,68
0.893,70
0.889,66
0.787,63
0.683,58
0.583,58
0.532,54
0.483,55
0.482,59
0.483,57
0.487,63
0.532,58
0.533,52
0.583,54
0.483,56
0.583,49
0.483,56
0.533,54
0.583,55
0.583,55
0.583,57
0.585,61
0.589,65
0.688,64
0.637,63
0.588,64
0.636,62
0.688,64
0.687,63
0.788,64
0.794,70
0.794,70
0.794,70
0.793,69
0.793,69
0.855,74
0.893,70
0.890,67
0.796,71
0.843,70
0.889,66
0.895,71
0.905,74
0.893,70
0.901,73
0.905,74
0.895,71
0.898,72
0.803,73
0.848,72
0.810,75
0.895,71
0.916,77
0.941,68
0.886,63
0.891,68
0.952,73
0.998,72
0.952,73
0.995,71
0.955,74
0.992,69
0.992,69
0.893,70
0.991,68
0.890,67
0.995,71
0.998,72
1.009,75
0.940,67
1.040,67
0.993,70
0.998,72
0.991,68
0.989,66
0.990,67
0.988,65
1.039,66
0.989,66
0.989,66
0.988,65
0.983,61
0.998,72
1.037,64
1.095,71
1.093,70
1.040,67
1.088,65
1.042,70
1.098,72
1.037,64
1.089,66
1.092,69
1.040,67
0.988,65
0.986,63
0.932,60
0.987,64
0.983,60
0.987,64
0.982,58
0.882,59
0.882,58
0.936,63
0.889,66
0.937,65
0.935,62
0.882,59
0.934,61
0.884,61
0.887,64
0.937,64
0.882,58
0.885,62
0.883,60
0.889,66
0.940,68
0.891,68
0.890,67
0.952,73
0.892,69
0.840,67
0.839,66
0.837,64
0.891,68
0.841,68
0.791,67
0.787,63
0.887,64
0.893,70
0.790,66
0.791,67
0.888,65
0.943,70
0.993,70
0.990,67
1.041,68
0.990,67
1.042,69
0.986,63
0.990,67
0.895,71
0.890,67
0.790,66
0.803,73
0.794,70
0.696,71
0.803,73
0.842,69
0.791,67
0.791,68
0.794,70
0.834,61
0.833,60
0.882,57
0.932,58
0.982,56
1.082,55
1.135,62
1.132,56
1.183,60
1.184,61
1.188,65
1.191,68
1.238,65
1.188,65
1.241,68
1.242,69
1.238,65
1.237,64
1.291,69
1.192,69
1.191,68
1.243,70
1.209,75
1.209,75
1.145,71
1.195,71
1.205,74
1.192,69
1.242,69
1.192,69
1.205,74
1.293,70
1.184,61
1.189,66
1.287,64
1.240,67
1.237,64
1.237,64
1.242,70
1.289,66
1.238,65
1.190,67
1.188,66
1.285,62
1.187,64
1.232,54
1.182,58
1.182,51
1.232,52
1.281,47
1.232,49
1.232,54
1.182,59
1.184,61
1.240,67
1.188,65
1.237,64
1.182,58
1.282,59
1.232,49
1.228,37
1.327,34
1.226,29
1.225,27
1.155,19

















1.073,22
0.926,30
0.929,40
0.982,50
0.982,49
0.982,49
0.878,40
0.877,33
0.978,36
0.880,43
0.982,53
0.882,59
0.987,64
0.938,65
0.886,63
0.984,61
0.933,60
0.888,65
0.889,66
0.888,65
0.934,61
0.938,66
0.984,61
0.886,63
0.990,67
0.990,67
0.938,65
0.887,64
0.891,68
0.888,65
0.985,62
0.989,66
0.888,65
0.934,61
0.935,62
0.883,60
0.934,61
0.932,59
0.883,60
0.882,56
0.882,59
0.882,55
0.832,51
0.832,52
0.882,52
0.882,49
0.832,48
0.880,43
0.880,44
0.830,42
0.879,41
0.780,40
0.779,36
0.877,34
0.926,31
0.967,21
0.949,17

1.098,16
0.799,18








































1.254,19
1.179,41
1.232,49
1.232,53
1.186,63
1.102,73
0.696,71
0.291,67
0.236,62
0.236,62
0.238,64
0.189,65
0.190,66
0.191,68
0.139,65
0.146,71
0.188,64
0.187,63
0.183,57
0.183,58
0.333,59
0.188,64
0.285,61
0.285,61
0.288,64
0.194,70
0.188,64
0.188,64
0.135,61
0.190,66
0.188,64
0.138,64
0.193,69
0.089,65
0.193,69
0.187,63
0.188,64
0.353,73
0.299,72
0.295,71
0.199,72
0.270,78
0.196,71
0.332,81
0.931,81
1.154,85
1.147,84
1.269,88
1.240,83
1.173,79
1.259,86
1.235,82
1.235,82
1.214,87
1.216,77
1.231,81
0.636,82
0.241,83
0.213,76
0.203,73
0.141,67
0.142,68
0.192,68
0.090,66
0.194,70
0.187,63
0.193,69
0.317,77
0.756,74
1.166,77
1.316,77
1.305,74
1.292,69
1.288,65
1.287,64
1.340,67
1.336,63
1.334,61
1.287,64
1.383,60
1.287,64
1.385,62
1.282,59
1.286,63
1.382,59
1.286,63
1.282,59
1.332,59
1.285,62
1.337,64
1.286,63
1.282,59
1.287,64
1.285,62
1.288,65
1.236,63
1.287,64
1.285,62
1.289,66
1.235,62
1.235,62
1.289,66
1.292,69
1.345,71
1.293,70
1.398,72
1.392,69
1.383,60
1.385,62
1.387,64
1.390,67
1.391,68
1.494,70
1.442,69
1.286,63
0.333,58
0.283,52
0.333,50
0.283,53
0.283,56
0.283,57
0.333,55
0.283,57
0.386,62
0.383,56
0.283,59
0.333,56
0.383,55
0.332,53
0.333,57
0.383,58
0.289,65
0.336,62
0.286,62
0.288,64
0.287,63
0.284,60
0.283,58
0.383,58
0.283,59
0.283,55
0.333,50
0.383,58
0.390,66
0.387,63
0.483,56
0.582,56
0.683,51
0.882,52
0.982,52
1.081,57
0.987,64
0.987,64
0.991,68
1.045,71
1.002,73
1.092,69
0.990,67
1.045,71
0.990,67
0.991,69
0.987,64
1.009,75
1.039,66
1.005,74
1.002,73
1.005,74
0.991,68
0.993,70
0.993,70
0.998,72
0.986,63
0.939,66
1.042,69
1.039,66
1.093,70
1.188,65
1.290,67
1.298,72
1.292,69
1.305,74
1.295,71
1.285,62
1.232,58
1.182,54
1.185,62
0.982,49













































































0.076,30
0.081,44
0.082,46
0.082,45
0.033,51
0.083,48
0.082,46
0.083,56
0.083,59
0.087,63
0.086,62
0.183,56
0.133,54
0.082,45
0.075,25


0.075,24
0.129,37
0.181,43
0.131,42
0.182,47
0.133,58
0.083,58
0.184,60
0.134,60
0.186,62
0.183,60
0.135,61
0.184,60
0.182,56
0.182,45
0.231,42
0.230,40
0.230,39
0.181,43
0.233,48
0.183,54
0.133,54
0.183,57
0.183,57
0.183,58
0.189,65
0.185,61
0.188,64
0.186,62
0.185,61
0.187,63
0.184,60
0.137,63
0.185,61
0.135,61
0.183,59
0.133,59
0.133,53
0.133,51
0.233,51
0.185,61
0.183,54
0.187,63
0.183,59
0.184,60
0.232,58
0.186,62
0.086,62
0.183,57
0.235,61
0.186,62
0.183,59
0.183,58
0.183,59
0.183,59
0.236,62
0.191,67
0.186,62
0.190,66
0.191,67
0.183,58
0.186,62
0.133,58
0.189,65
0.187,63
0.187,63
0.188,64
0.185,61
0.138,64
0.186,62
0.183,59
0.190,67
0.239,65
0.186,62
0.187,63
0.185,61
0.186,62
0.235,61
0.134,60
0.186,62
0.185,61
0.187,63
0.184,60
0.239,65
0.236,62
0.238,64
0.284,60
0.184,60
0.233,53
0.235,61
0.283,57
0.186,62
0.183,58
0.186,62
0.237,63
0.187,63
0.184,60
0.188,64
0.190,66
0.187,63
0.083,59
0.183,56
0.133,59
0.185,61
0.184,60
0.183,56
0.183,53
0.283,53
0.283,56
0.283,55
0.283,55
0.282,53
0.183,54
0.283,57
0.233,55
0.232,46
0.180,39
0.278,32
0.176,28
0.176,29
0.329,36
0.281,42
0.181,43
0.181,44
0.279,38
0.175,25



































0.910,20
0.980,44
0.932,51
0.932,56
0.932,57
0.891,68
0.940,67
0.890,67
0.883,60
0.989,66
0.886,63
0.888,65
0.940,67
0.934,61
0.943,70
0.939,66
0.942,69
0.893,70
0.889,67
0.890,67
0.934,61
0.884,61
0.882,56
0.882,59
0.932,57
1.082,54
1.182,57
1.282,50
1.282,49
1.329,40
1.226,31
1.176,30
1.228,38
1.282,50
1.282,59
1.335,62
1.282,57
1.283,60
1.284,61
1.237,64
1.235,62
1.287,64
1.193,70
1.188,65
1.192,69
1.191,68
1.239,66
1.191,68
1.190,67
1.248,72
1.239,66
1.191,68
1.202,73
1.145,71
1.205,74
1.198,72
1.195,71
1.190,67
1.245,71
1.190,67
1.189,66
1.192,69
1.236,63
1.233,60
1.136,63
0.932,57
0.785,61
0.887,64
0.793,69
0.789,65
0.737,63
0.787,63
0.788,64
0.737,63
0.788,64
0.738,64
0.686,62
0.783,59
0.686,62
0.686,62
0.787,63
0.835,62
0.837,64
0.891,68
0.891,68
0.785,61
0.684,60
0.635,61
0.683,58
0.583,58
0.633,50
0.633,57
0.684,60
0.633,58
0.587,63
0.640,66
0.683,57
0.633,57
0.584,60
0.585,61
0.584,60
0.583,59
0.583,58
0.584,60
0.737,63
0.882,58
1.084,61
1.182,58
1.132,57
1.082,54
1.182,53
1.181,45
1.179,41
1.179,41
1.178,37
1.081,45
1.079,40
0.979,39
0.779,36
0.733,48
0.683,58
0.684,60
0.688,64
0.693,69
0.689,65
0.737,63
0.737,63
0.687,63
0.687,63
0.633,54
0.581,44
0.580,40
0.682,47
0.683,55
0.683,57
0.683,58
0.683,59
0.684,60
0.786,62
0.783,58
0.785,61
0.893,70
0.891,68
1.016,77
1.012,76
1.005,74
0.990,67
0.936,63
0.885,62
0.786,62
0.683,59
0.684,60
0.585,61
0.483,54
0.434,60
0.383,55
0.283,59
0.283,59
0.235,61
0.288,64
0.183,56
0.233,58
0.283,55
0.283,57
0.283,56
0.390,66
0.383,58
0.483,54
0.486,62
0.483,58
0.484,60
0.483,58
0.483,59
0.533,59
0.537,63
0.583,58
0.584,60
0.483,59
0.483,57
0.533,58
0.484,60
0.483,56
0.533,57
0.583,56
0.482,58
0.486,62
0.583,59
0.483,56
0.484,60
0.483,59
0.483,57
0.486,62
0.585,61
0.636,62
0.688,64
0.687,63
0.742,68
0.791,67
0.687,63
0.789,65
0.792,68
0.793,69
0.842,69
0.792,68
0.841,68
0.788,64
0.888,65
0.839,66
0.789,65
0.836,63
0.832,55
0.783,54
0.733,53
0.732,52
0.683,55
0.633,49
0.583,50
0.583,53
0.583,50
0.533,50
0.583,50
0.581,43
0.532,45
0.480,41
0.480,40
0.479,38
0.481,44
0.380,39
0.428,34
0.480,39
0.279,37
0.280,40
0.182,46
0.133,53
0.183,52
0.083,51
0.083,53
0.033,51
0.183,53
0.233,59
0.383,56
0.538,64
0.587,63
0.691,67
0.691,67
0.689,65
0.485,61
0.486,62
0.386,62
0.283,54
0.283,55
0.183,57
0.237,63
0.233,58
0.183,56
0.333,59
0.283,59
0.385,61
0.383,58
0.384,60
0.390,66
0.384,60
0.383,58
0.439,65
0.433,56
0.385,61
0.384,60
0.433,57
0.384,60
0.385,61
0.283,57
0.641,67
0.591,67
0.593,69
0.638,64
0.491,67
0.288,64
0.190,66
0.089,65
0.083,58
0.083,53
0.083,58
0.083,57
0.033,55
0.083,56
0.083,55
0.033,58
0.083,57
0.083,58
0.083,55
0.083,56
0.083,59
0.083,52
0.083,53
0.033,53
0.083,54
0.083,54
0.083,58
0.033,56
0.083,52
0.083,58
0.133,55
0.083,52
0.083,48
0.133,55
0.083,48
0.133,56
0.183,48
0.082,50
0.080,40
0.083,52
0.083,51
0.183,48
0.183,49
0.183,48
0.082,47
0.133,49
0.080,39
0.179,35
0.178,34
0.129,35
0.125,25
0.150,18










































































































0.549,17
0.676,26
0.550,16
0.562,20
0.475,24
0.650,17
0.550,18






























24.130,49
24.177,39
0.106,19
0.068,21
0.050,14

0.049,17
0.005,19
0.062,20
0.226,26
0.050,18
0.050,17

0.100,17
0.175,23

0.175,22

0.249,16
0.050,18
0.050,15
0.262,20
0.212,20

0.224,25

0.118,21
0.050,14
0.075,23
0.100,14
0.125,23



24.172,28
24.186,65
24.217,78
24.275,80
24.244,84
24.125,80
24.114,77
24.267,78
0.062,20
0.075,24

0.061,20
0.075,22
0.118,21

0.100,14
24.300,73
24.267,78
24.429,81
24.566,78
24.678,81
24.609,76
24.720,79
24.689,69
24.799,73
24.724,80
24.902,74
24.887,67
0.056,19
0.176,28
0.156,19
0.150,16
0.175,22
0.261,20
0.326,28
0.531,44
0.581,44
0.683,48
0.633,56
0.633,56
0.683,57
0.683,58
0.683,57
0.686,62
0.683,56
0.633,57
0.683,56
0.683,59
0.683,59
0.683,59
0.683,57
0.686,62
0.585,61
0.684,60
0.683,58
0.583,55
0.633,56
0.687,63
0.688,64
0.633,55
0.683,59
0.686,62
0.682,57
0.783,58
0.735,61
0.783,59
0.783,58
0.783,58
0.839,66
0.784,60
0.786,62
0.834,61
0.783,59
0.736,62
0.786,62
0.788,64
0.787,63
0.789,65
0.736,62
0.733,56
0.783,58
0.783,58
0.783,57
0.783,55
0.783,56
0.783,59
0.683,55
0.783,56
0.783,55
0.788,64
0.736,62
0.783,58
0.783,59
0.683,56
0.683,51
0.683,51
0.733,52
0.779,38
0.729,36
0.729,35
0.781,43
0.783,50
0.783,52
0.783,50
0.780,40
0.730,40
0.682,45
0.731,44
0.681,44
0.731,43
0.780,40
0.683,49
0.782,46
0.683,57
0.684,60
0.783,53
0.680,39
0.729,38
0.777,30
0.682,47
0.683,58
0.683,56
0.732,57
0.733,49
0.732,47
0.731,44
0.681,44
0.575,23
19.079,88
19.097,92
19.097,92
19.293,91
19.416,97
19.128,100
19.183,89
19.070,98











28.071,58
28.031,68
0.777,31
0.880,44
0.783,55
0.882,58
0.834,61
0.838,65
0.884,61
0.832,58
0.882,57
0.832,59
0.882,53
0.830,43
0.974,24
18.329,100
18.325,99
18.333,101
18.329,100
18.329,100
18.340,90
18.252,83
18.373,76
18.334,79
18.270,86
18.290,40
27.980,66
22.687,63
22.810,86
22.720,88
22.746,94
22.765,87
22.755,85
22.611,86
22.656,85
22.626,89
22.735,91
22.649,84
22.537,82
22.539,64




24.524,35
24.374,29
24.679,49
20.993,92
20.953,84
20.975,88
20.990,91
20.929,79
20.885,90
20.914,86
19.207,108
19.113,96
19.105,94
19.196,92
21.139,91
21.092,92
21.046,93
21.134,90
21.208,96
19.024,99
19.136,102
19.013,96
18.998,92
19.013,96
18.985,89
18.998,92
19.055,94
19.017,97
19.028,100
19.044,104
18.910,95
18.979,100
18.933,101
18.968,97
18.964,96
18.956,94
18.985,89
18.971,98
18.998,92
18.998,92
19.009,95
19.006,94
19.059,95
19.009,95
18.948,92
19.013,96
19.020,98
18.975,99
19.028,100
19.070,98
19.257,108
21.069,87
20.720,87
20.753,84
20.680,89
19.082,101
19.051,106
18.910,95
18.914,96
18.933,101
18.910,95
14.937,100
14.963,107
14.799,103
14.810,106
14.781,112
14.771,109
14.671,109
14.674,110
14.660,106
14.733,99
14.691,101
14.756,105
14.881,112
14.785,113
14.796,116
14.981,112
19.196,92
18.003,93
18.003,93
18.021,98
18.121,98
18.245,104
18.241,103
18.185,89
18.256,94
18.129,100
18.110,95
18.095,91
18.190,90
18.210,95
18.314,96
18.198,92
18.310,95
18.318,97
18.368,97
18.441,103
18.441,103
18.390,90
18.325,87
18.235,89
18.285,89
18.356,94
18.220,86
18.106,94
18.141,103
18.133,101
18.121,98
18.064,96
18.145,104
18.241,103
18.287,102
19.715,97
19.703,94
14.843,89
0.227,31
0.178,32
0.132,45
0.182,46
0.233,51
0.183,57
0.185,61
0.183,58
0.191,67
0.186,62
0.189,65
0.191,67
0.190,66
0.192,68
0.192,68
0.187,63
0.189,65
0.188,64
0.240,66
0.249,72
0.238,64
0.190,66
0.242,68
0.191,67
0.189,65
0.242,68
0.189,65
0.193,69
0.240,66
0.286,62
0.289,65
0.236,62
0.183,53
0.283,49
0.183,51
0.182,54
0.182,49
0.283,49
0.233,48
0.232,46
0.279,36
0.125,25
19.553,94
19.810,73
19.772,87
14.926,97
14.878,111
14.899,103
14.906,92
14.846,80
14.924,110
14.963,107
18.875,99
18.710,95
18.918,97
18.685,89
18.298,92
18.275,87
18.675,87
18.810,95
18.735,89
18.898,92
18.860,95
18.591,103
18.348,92
18.298,92
18.295,91
18.820,98
18.898,92
18.560,95
18.410,95
18.471,98
18.521,98
18.248,105
18.445,104
18.414,96
18.418,97
18.506,94
18.348,92
18.114,96
18.110,95
18.007,94
18.083,101
17.999,105
17.942,103
19.063,96
19.094,91
18.168,97
17.827,99
17.847,104
17.843,103
17.827,99
17.835,101
17.839,102
17.831,100
18.940,103
19.120,98
19.120,98
19.169,98
19.319,98
19.212,96
19.112,96
19.090,103
19.090,103
19.109,95
19.212,96
19.319,98
14.879,98
14.928,111
14.871,109
14.800,117
14.853,104
14.688,88
19.118,86
19.022,76
19.192,60
18.998,64
19.171,76
19.218,86
19.163,85
19.193,91
19.333,89
19.158,95
19.246,105
19.219,98
19.070,98
19.019,98
19.069,86
19.013,96
18.975,99
19.009,95
18.902,93
18.929,100
18.960,95
18.995,91
19.151,106
19.082,101
20.690,91
20.563,97
20.616,98
20.601,94
20.716,98
18.945,104
18.806,94
14.849,103
14.760,106
14.949,103
14.835,113
14.724,110
14.795,102
14.971,109
14.945,102
14.867,108
14.841,101
14.853,104
14.898,90
14.806,105
14.749,103
14.789,114
14.741,101
14.733,87
14.749,103
14.763,107
14.871,109
14.771,109
14.756,105
14.756,105
14.835,113
14.792,115
14.796,116
14.867,108
14.806,105
14.753,104
14.929,98
19.109,95
14.929,98
14.967,108
14.728,111
14.778,111
15.007,119
15.077,111
14.892,115
14.913,107
15.073,110
14.996,116
14.881,112
14.856,105
14.867,108
14.863,107
14.937,100
14.949,103
14.910,106
14.895,102
14.945,102
0.250,17
0.426,28
0.376,28
0.329,37
0.279,36
0.331,42
0.333,51
0.283,58
0.286,62
0.285,61
0.289,65
0.233,54
0.233,58
0.283,58
0.283,58
0.283,51
0.231,42
0.277,31
0.225,23
0.200,18
0.177,29
0.056,19
0.178,37
0.279,36
0.283,48
0.183,57
0.287,63
0.238,64
0.283,57
0.233,54
0.284,60
0.287,63
0.286,62
0.190,66
0.186,62
0.286,62
0.186,62
0.188,64
0.187,63
0.184,61
0.239,65
0.236,62
0.293,69
0.192,68
0.288,64
0.235,61
0.232,46
0.231,43
0.179,37
0.178,33
0.226,28
0.274,24
0.377,30
0.276,26
0.278,33
0.229,38
0.183,48
0.233,54
0.183,58
0.283,56
0.183,51
0.182,46
0.281,43
0.232,46
0.183,48
0.183,49
0.183,53
0.183,52
0.183,51
0.182,47
0.182,45
0.181,44
0.181,42
0.180,39
0.179,36
0.279,37
0.179,37
0.178,34
0.226,28
0.225,24
0.175,25
0.150,16
13.996,89
13.769,84
13.779,97
13.748,102
13.679,97
13.806,91
13.745,79
13.745,79
14.016,94
14.656,105
14.672,96
14.718,95
0.118,21
0.168,21
0.075,22
0.177,29
0.168,21
0.275,24
0.127,29
0.227,29
0.177,29
0.276,28
0.177,29
0.177,30
0.178,32
0.177,30
0.226,26
0.176,28
0.162,20
0.076,27
0.175,25
0.226,28
0.126,28
0.175,23
0.277,29
0.076,28
0.150,18
0.106,19
0.177,29
0.076,26
0.225,23
0.125,22
0.177,29
0.225,25
0.175,25
0.076,27
0.175,22
13.706,91
13.713,93
13.744,101
13.690,100
13.694,101
13.709,105
13.694,101
13.609,105
13.609,105
13.602,103
13.674,109
13.563,106
13.681,111
13.688,113
13.745,115
13.688,113
13.620,108
13.599,116
13.577,110
13.616,107
13.674,109
13.677,110
14.735,113
14.714,94
14.767,108
14.785,113
14.771,109
14.863,107
14.821,109
14.760,106
14.817,108
14.667,108
14.781,112
14.871,109
15.010,106
14.981,112
14.863,107
14.874,110
15.003,118
14.922,96
14.992,115
14.482,112
13.906,118
13.781,111
13.742,114
13.734,112
13.774,109
13.736,99
13.940,100
13.803,117
13.777,110
13.995,115
13.870,108
13.894,101
17.827,99
15.059,120
14.964,121
13.899,116
14.073,109
13.824,109
13.877,110
13.870,108
13.770,108
13.784,112
13.777,110
13.756,104
13.788,113
13.784,112
13.774,109
13.866,107
13.881,111
13.866,107
13.695,115
13.916,107
13.840,100
13.763,106
13.856,104
13.784,112
13.820,108
14.102,117
13.792,114
13.695,115
13.642,114
13.588,113
13.624,109
13.592,114
13.634,112
13.581,111
13.631,111
13.574,109
13.588,113
13.688,113
13.627,110
13.677,110
13.736,99
14.091,114
13.677,110
13.592,114
13.706,118
13.681,111
