13.049,102
7.173,86
7.117,96
7.136,101
7.136,101
7.021,97
7.093,90
7.098,91
7.069,110
7.249,132
7.151,105
7.055,106
7.069,110
10.838,98
10.937,111
10.912,118
10.919,106
10.862,104
10.877,95
10.912,91
10.837,75
10.847,78
10.751,79
10.863,82
10.859,81
10.840,76
10.855,80
10.812,91
10.900,101
10.938,98
10.850,101
10.862,104
10.969,106
10.883,110
10.976,108
10.983,110
10.976,108
10.876,108
10.887,111
10.980,109
10.883,110
10.990,112
10.937,111
10.990,112
10.994,113
10.890,112
10.890,112
10.948,114
10.930,109
10.926,108
10.948,114
11.001,115
10.919,106
10.815,105
10.785,97
10.802,89
10.815,92
10.823,94
10.819,93
10.815,92
10.846,100
10.792,99
10.792,99
10.862,104
10.769,93
10.831,96
10.838,98
10.827,95
10.815,92
10.765,92
10.969,106
10.962,104
10.835,97
10.775,84
10.782,85
10.904,102
10.930,109
10.880,109
11.001,115
10.880,109
10.772,107
12.903,90
12.888,87
10.831,96
10.954,102
10.990,112
10.858,103
10.687,86
10.669,83
10.747,78
10.775,84
10.765,105
10.812,91
10.787,86
10.802,89
10.942,99
10.900,101
10.857,90
10.807,90
10.815,92
10.812,91
10.819,93
10.807,90
10.857,90
10.827,95
10.752,89
10.769,93
10.692,87
10.946,100
10.946,100
10.908,103
10.846,100
10.827,95
10.831,96
10.815,92
10.850,101
10.912,104
10.854,102
10.819,93
10.827,95
10.846,100
10.862,104
10.883,110
10.865,105
10.796,100
10.846,100
10.846,100
-999999999
10.862,104
10.854,102
10.850,101
10.880,109
10.930,109
10.890,112
10.830,109
10.854,102
10.769,93
10.750,101
10.823,94
10.838,98
10.859,81
10.875,84
10.797,88
10.873,94
10.865,92
10.815,92
10.923,94
10.958,103
10.908,103
10.815,92
10.907,90
10.931,96
10.935,97
10.935,97
10.938,98
10.915,92
10.958,103
10.919,93
10.892,99
10.838,98
10.888,98
10.942,99
10.887,86
10.887,86
10.812,91
10.865,105
10.858,103
10.881,96
10.902,89
10.837,86
10.962,104
10.969,106
10.900,101
10.919,93
10.875,84
10.869,93
10.857,90
10.792,87
10.831,96
10.765,92
10.819,93
10.838,98
10.727,95
10.777,95
10.752,89
7.617,96
7.623,111
10.945,127
10.800,101
10.708,103
10.659,103
10.576,84
10.576,84
10.526,84
10.448,78
10.564,82
10.443,87
10.508,90
10.410,81
10.393,87
10.474,94
10.497,100
10.559,103
10.584,110
10.516,105
10.563,104
12.869,94
12.931,97
12.853,90
12.878,85
12.608,91
12.519,94
12.494,88
12.746,101
12.898,89
12.946,101
12.946,101
12.998,89
13.010,64
19.343,91
19.318,86
19.290,81
19.290,81
19.190,81
19.250,83
12.643,78
12.819,71
12.916,69
12.883,86
12.903,90
12.758,91
12.512,92
12.543,88
12.765,106
12.908,104
12.896,101
12.858,104
12.958,104
12.958,104
12.958,104
13.004,103
12.911,92
13.003,90
13.082,98
13.011,92
13.109,92
13.167,94
13.067,94
13.136,99
13.059,92
13.121,95
13.090,100
13.026,96
13.094,101
13.026,96
13.049,102
13.098,102
13.121,95
13.041,100
13.063,93
13.117,94
13.026,96
13.022,95
13.059,92
13.034,76
13.030,97
13.011,92
12.811,92
12.938,99
13.000,102
12.934,98
10.527,108
10.493,99
10.584,110
12.954,103
12.973,95
10.576,84
10.521,69
10.503,89
10.593,87
10.553,89
10.609,81
10.560,81
10.742,87
7.551,105
7.536,101
7.383,88
7.361,84
7.455,83
7.373,86
7.440,102
7.584,114
10.944,113
10.890,112
10.883,110
10.898,114
10.783,110
12.861,105
12.738,99
12.731,97
12.823,95
12.811,92
13.045,79
12.843,78
12.879,74
12.929,74
12.933,75
12.879,74
12.936,76
12.840,77
12.847,79
12.861,92
12.881,97
12.823,95
12.803,90
12.719,94
12.650,102
12.661,105
12.627,96
12.519,94
12.569,94
12.642,100
10.699,114
10.620,106
7.369,110
7.405,93
7.355,83
7.349,82
7.355,83
7.283,78
7.295,81
7.288,89
7.405,106
7.384,114
7.367,96
7.299,82
7.306,69
7.300,63
13.060,65
13.011,92
12.961,105
12.851,80
12.494,88
12.434,75
12.420,71
12.306,81
12.327,73
12.314,66
12.307,50
12.434,75
16.899,104
16.933,100
16.941,102
16.975,98
18.929,100
19.178,88
19.313,85
19.290,81
19.200,83
19.228,78
19.278,88
19.273,87
21.010,74
20.904,72
20.701,71
20.901,71
20.818,76
20.715,75
20.715,75
20.701,71
20.725,78
20.672,77
20.665,75
20.672,77
20.729,79
20.711,74
19.024,87
18.956,94
18.956,94
19.002,93
18.890,90
18.906,94
19.013,96
19.036,102
19.032,101
18.979,100
18.902,93
18.965,85
18.902,83
18.875,87
18.916,74
18.985,89
19.019,86
20.746,67
20.698,69
20.701,71
20.668,76
20.611,74
20.501,71
20.511,74
20.449,70
20.446,67
20.498,69
20.693,64
20.694,65
20.645,66
18.990,90
18.908,84
18.952,93
20.654,72
20.604,72
12.643,78
12.611,92
12.643,88
12.683,86
19.136,80
18.975,87
19.193,91
19.212,96
19.045,82
19.340,81
18.942,81
19.296,92
18.934,79
18.913,73
18.823,76
18.901,67
18.902,68
18.893,59

























































































































19.037,37
19.095,63
19.111,73
19.132,79
19.078,78
19.128,78
19.150,83
19.150,83
19.114,74
19.118,75
19.100,68
19.114,74
19.132,79
19.125,77
19.121,76
19.121,76
19.071,76
19.136,80
19.140,81
19.132,79
19.114,74
19.101,69
19.091,59
19.091,52
19.138,40
19.086,33








19.089,42
18.987,30

19.137,35
19.191,54
19.098,66
19.114,74
19.082,79
19.132,79
19.107,72
19.100,68



























19.185,29
19.191,56
19.198,66
19.154,71
17.286,101
17.332,100
17.230,77
17.176,76
17.173,86
17.151,92
17.168,85
17.161,84
17.180,77
17.116,73
17.097,60
17.096,55
17.196,50







19.784,29
19.740,52
19.695,64
19.740,59
19.794,63
19.790,58
19.790,51
19.787,40
19.739,47
19.241,49
19.191,52
19.291,48
19.291,55
19.491,58
19.590,51
19.790,59
19.795,64
19.750,69
19.813,74
19.731,79
19.760,73
19.690,52
19.734,29







17.196,56
17.109,71
17.154,67
17.173,86
17.201,92
17.217,96
17.198,91
17.293,90
17.401,92
17.317,96
17.321,97
17.298,91
17.317,96
17.301,92
17.359,94
17.328,99
17.393,90
17.401,92
17.455,83
17.416,73
17.345,81
17.413,95
17.443,90
17.283,88
17.295,81
17.283,88
17.294,103
17.332,100
17.268,85
17.245,81
17.483,88
17.512,95
17.498,91
17.433,88
17.401,92
17.409,94
17.393,90
17.405,93
17.451,92
17.493,90
17.478,87
17.443,90
17.448,91
17.455,93
17.531,100
17.501,92
17.493,90
17.498,91
14.779,98
14.767,108
14.806,105
14.726,97
14.706,92
14.745,102
14.679,98
14.760,93
14.845,102
14.849,103
14.881,112
14.824,110
14.737,100
17.421,97
17.409,94
17.348,91
17.393,90
17.443,90
17.409,94
17.409,94
17.405,83
17.423,86
17.455,83
17.378,87
17.495,81
17.501,92
17.510,84
17.455,83
17.554,93
17.483,88
17.483,88
17.493,90
17.483,88
17.445,81
17.433,88
17.343,90
17.318,85
17.378,87
15.985,100
16.092,102
17.562,95
17.501,92
17.520,97
17.373,86
17.355,93
17.313,95
17.293,90
17.293,90
17.288,89
17.317,96
17.401,92
17.178,87
17.359,94
17.288,89
17.278,87
17.283,88
17.398,91
17.298,91
17.298,91
17.343,90
17.278,87
17.245,81
17.333,88
17.323,86
17.283,88
17.351,92
17.317,96
17.267,96
17.183,88
17.301,92
17.401,92
17.413,95
17.338,89
17.273,86
17.201,92
17.188,89
17.309,94
17.173,86
17.251,92
17.309,94
17.243,90
17.238,89
17.288,89
17.378,87
17.311,84
17.398,91
17.378,87
17.398,91
17.313,95
17.355,93
17.355,83
17.273,86
17.201,92
17.241,80
17.196,55
17.093,40





19.837,41
19.844,63
19.900,69
10.111,48
10.121,69
10.060,81
10.131,73
10.138,75
10.048,78
10.110,81
10.273,107
10.170,106
10.106,80
10.052,79
10.116,92
10.103,89
10.093,99
10.124,94
9.947,78
9.868,83
9.383,86
9.250,80
9.351,80
9.359,82
9.378,85
9.359,82
9.355,81
9.355,81
9.459,82
9.401,80
9.359,82
9.351,80
9.459,82
9.378,85
9.544,88
9.660,91
9.459,82
9.293,78
9.371,84
9.388,87
9.787,98
9.907,90
9.938,98
9.461,92
9.399,89
9.250,80
9.435,98
9.409,91
9.293,78
9.343,78
9.471,84
9.606,81
9.673,84
9.622,84
9.891,99
9.857,103
9.834,97
9.804,80
9.753,80
9.742,77
9.897,88
10.020,93
9.886,75
9.987,86
9.897,78
9.905,80
10.083,85
9.951,79
9.955,80
9.944,77
9.836,75
9.846,78
9.858,81
9.642,77
9.630,74
9.673,84
9.537,76
9.436,76
9.429,74
9.447,79
9.447,79
9.436,76
9.440,77
9.436,76
9.451,80
9.443,78
9.455,81
9.440,77
9.433,75
9.472,72
9.493,78
9.479,74
9.544,78
9.530,74
9.839,76
9.839,76
9.749,79
9.637,76
9.577,73
9.520,71
9.520,71
9.415,83
9.336,76
9.269,71
9.218,71
9.221,72
9.329,74
9.419,71
9.390,77
9.378,74
9.329,74
9.440,77
9.329,74
9.322,72
9.266,69
9.286,76
9.286,76
9.269,71
9.290,77
9.218,71
9.290,77
9.218,71
9.215,69
9.293,78
9.215,69
9.163,67
9.171,72
9.117,71
9.175,73
9.218,71
9.168,71
9.139,77
9.077,74
9.120,72
9.124,73
9.134,76
9.196,79
9.235,76
9.283,75
9.375,73
9.426,73
9.426,73
9.469,71
9.429,74
9.537,76
9.537,76
9.479,74
9.466,69
9.419,71
9.340,77
9.329,74
9.390,77
9.359,82
9.440,77
9.433,75
9.522,84
9.347,79
9.359,82
9.326,73
9.433,86
9.355,81
9.409,91
9.293,88
9.394,88
9.288,87
9.293,88
9.371,72
9.368,71
9.404,90
9.228,74
9.216,70
9.214,93
9.158,82
9.150,80
9.038,77
9.142,78
9.150,80
9.214,83
9.443,78
9.667,83
9.808,81
9.915,92
9.963,82
9.992,87
9.932,85
9.862,82
9.947,78
9.932,85
9.992,99
9.927,95
9.763,92
9.872,94
10.007,90
10.024,94
9.946,100
9.811,104
9.919,106
9.983,110
10.055,102
9.731,74
9.627,73
9.781,85
9.938,98
10.073,107
10.166,105
10.147,100
10.147,100
10.205,102
10.247,100
10.151,101
10.231,109
10.166,105
10.181,109
10.243,99
10.064,82
10.088,86
10.043,87
10.015,92
10.058,90
10.093,99
10.020,93
9.963,82
9.874,84
9.537,76
9.594,78
9.534,75
9.905,80
10.036,97
10.139,98
10.109,103
10.124,94
10.151,101
10.201,101
10.147,100
10.173,107
10.163,104
10.155,102
10.136,97
13.129,97
13.220,108
13.338,113
13.277,110
13.174,109
13.026,96
13.129,97
13.049,102
13.170,108
13.057,104
13.045,101
13.086,99
13.037,99
13.086,99
13.022,95
13.140,100
13.206,104
13.245,115
13.242,114
13.270,108
13.270,108
13.163,106
13.152,103
13.152,103
13.259,105
13.281,111
13.277,110
13.270,108
10.113,104
10.113,104
10.173,107
3.914,66
3.930,74
4.002,80
3.927,73
3.866,83
4.004,90
4.053,90
4.015,93
4.015,93
3.916,93
3.956,81
3.948,79
3.944,78
9.992,87
9.925,84
9.975,84
9.862,82
9.824,84
10.002,89
10.055,102
10.102,115
9.983,110
9.857,103
9.775,108
9.775,108
10.063,91
9.796,88
9.673,84
9.781,85
9.975,84
9.947,78
9.913,82
9.874,84
9.735,86
9.371,84
9.228,74
9.271,84
9.511,105
9.685,111
9.609,118
9.157,118
8.894,115
8.902,117
8.887,113
8.941,114
9.308,91
8.813,70
8.703,91
8.753,91
8.779,86
8.706,92
8.627,86
8.678,86
8.743,89
8.572,85
8.642,79
8.577,86
8.638,88
8.703,91
8.577,86
8.678,86
8.713,107
8.714,94
8.703,118
8.756,105
8.753,104
8.749,103
8.625,97
8.440,79
8.433,77
8.549,81
8.522,85
8.486,88
8.559,93
8.597,90
8.491,89
8.592,89
8.605,92
8.567,95
8.613,94
8.656,92
8.609,93
8.609,93
8.621,96
8.676,97
8.703,91
8.706,92
8.613,94
8.440,79
8.602,91
8.714,94
8.774,85
9.081,86
9.544,78
9.544,78
9.541,77
9.685,86
9.645,88
9.685,86
9.723,84
9.680,85
9.685,86
9.639,87
9.673,84
9.690,87
9.602,80
9.537,76
9.544,78
9.589,87
9.721,94
9.628,96
9.599,89
9.433,86
9.246,79
9.017,94
8.625,97
8.637,100
8.632,99
8.617,95
8.613,94
8.695,102
8.653,104
8.609,93
8.622,85
8.683,87
8.737,100
8.768,108
8.729,98
8.706,92
8.587,78
8.553,82
8.741,101
8.768,108
8.916,121
9.627,123
9.616,120
9.779,123
9.894,113
9.782,110
9.776,122
9.652,102
9.635,98
9.681,110
9.786,111
9.606,117
9.598,115
9.656,103
9.678,109
10.780,109
10.624,94
10.588,86
10.702,89
10.692,87
10.807,90
10.835,97
10.750,101
10.797,88
10.885,97
10.950,101
10.865,105
10.769,93
10.712,91
10.815,92
10.731,96
10.815,92
10.712,91
10.819,93
10.823,94
10.887,86
10.847,88
10.847,88
10.812,91
10.912,91
10.912,91
10.819,93
10.812,91
10.781,96
10.827,95
10.688,98
10.685,97
10.727,95
10.702,89
10.682,85
10.593,87
10.514,82
10.456,80
10.593,87
10.508,90
10.570,83
10.521,69
10.334,74
9.365,83
9.371,72
9.221,72
9.315,68
9.333,75
9.326,73
9.357,61
9.205,59
9.255,57
9.306,56
9.306,49
9.354,47
9.306,49
9.255,50
9.306,53
9.310,63
9.261,65
9.209,63
9.205,50
9.305,46
9.305,45
9.306,55
9.429,74
10.326,84
10.221,69
10.364,82
10.156,80
10.206,80
9.463,66
9.461,64
9.252,39
9.302,38
9.251,36
9.301,33
9.200,34
9.303,39
9.303,41
9.253,42
9.306,48
9.306,58
9.322,72
9.333,75
9.254,81
10.272,70
10.421,69
10.424,71
10.441,76
10.434,74
10.464,82
10.448,78
10.438,75
10.445,77
10.441,76
10.377,72
9.340,77
10.184,74
10.338,75
10.298,78
10.095,77
9.221,72
9.207,61
10.651,79
10.640,76
10.637,75
10.697,88
10.662,91
10.702,89
10.669,93
10.647,88
10.692,87
10.725,84
9.196,79
9.204,81
9.112,67
9.201,35
9.153,42
9.203,43
9.150,32


9.252,39
9.349,30
9.200,33
9.201,35
9.201,36
12.856,55
12.806,53
12.806,53
12.712,65
12.762,65
10.431,73
10.334,74
10.448,78
10.426,84
10.267,65
10.216,64
9.914,63
9.255,50
9.204,47
9.304,44
9.210,64
9.216,70
9.213,67
9.221,72
9.159,63
9.205,51
9.255,53
1.962,20
1.975,24
1.976,27
1.968,21
1.875,22
1.975,22
1.950,14
1.856,19
1.862,20
1.877,29
1.825,23
12.403,38
12.402,34
12.505,42
12.453,36
12.399,22

6.269,19
6.281,21


9.121,18
9.198,28
10.511,48
10.512,60
10.556,80
10.526,84
10.520,83
10.514,82
10.570,83
10.560,81
10.548,88
10.616,92
10.564,82
10.598,88
10.616,92
10.613,91
10.583,85
10.570,83
10.564,82
10.560,81
10.644,77
10.637,75
10.705,80
10.718,67
6.296,59





18.027,77
18.100,66
18.113,73
18.092,81
18.100,66
17.754,83
17.654,83
17.644,81
9.654,36
17.600,64
17.632,78
20.315,86
20.219,76
20.209,73
20.298,69
8.551,60
8.550,52
20.399,70
20.638,55
20.588,53
9.100,38
9.054,48
9.054,57
9.106,61
9.110,65
9.108,63
9.112,67
9.113,68
9.110,65
9.114,69
9.113,68
9.113,68
9.114,69
9.009,65
9.020,72
9.014,69
9.024,73
6.568,85
6.668,85
6.541,80
6.512,72
6.497,60
8.698,41
8.647,35
8.699,44
8.648,39
8.701,49
8.600,48
8.649,44
8.650,45
8.698,39
8.697,35
8.698,41
8.697,38
8.699,42
8.699,43
8.598,44
8.651,55
8.701,54
8.701,49
8.701,53
8.701,55
8.600,59
8.549,47
8.701,51
8.597,41
8.598,43
8.700,46
8.598,44
8.699,44
8.548,42
8.598,43
8.744,27
8.449,51
8.399,56
8.697,35
19.075,77
8.724,19
8.697,38
8.696,33
8.597,40
8.600,51
8.600,54
8.498,46
8.449,48
8.348,59
8.348,59
8.298,51
8.297,46
8.397,44
8.495,38
8.600,51
8.600,49
8.599,47
8.599,47
8.650,46
8.594,29
8.693,23
20.026,78
8.594,29
8.545,32
8.596,35
8.596,35
8.596,35
8.396,41
8.298,49
8.298,51
8.298,55
8.399,59
8.348,57
8.348,57
8.348,57
8.350,61
8.348,55
8.449,51
8.597,39
8.592,24
8.478,20
20.130,79
20.116,75
20.212,74
20.226,78
8.597,40
8.699,42
8.596,35
8.600,48
8.597,41
8.695,30
8.744,28
8.695,30
8.592,25
8.493,31
8.395,38
8.096,49
8.045,43
20.489,60
20.515,75
19.150,83
19.163,85
20.494,65
20.543,64
20.629,79
8.176,20
8.191,31
8.347,45
8.600,50
8.701,57
8.802,55
8.903,57
8.905,61
8.701,56
8.701,53
8.600,49
8.547,41
8.342,30





8.392,27
8.395,37
8.396,40
8.447,42
8.445,38
8.495,38
20.139,55
20.166,75
20.188,81
19.943,82
19.724,77
8.377,20
8.573,19
8.434,21
18.827,77
20.059,73
8.242,34
8.240,28
8.265,17
8.340,22
8.392,28
8.333,21
8.441,25
8.391,23
8.391,25
8.341,28
8.341,26
8.393,29
8.393,31
8.384,21
8.394,34
8.441,22
8.492,27
8.493,31
8.393,30
8.394,33
8.295,40
8.243,36
8.193,38
8.095,46
8.193,38
8.092,38
8.193,37
8.195,43
8.251,63
8.572,85
8.605,92
8.521,96
8.517,95
8.625,97
8.632,99
11.591,87
11.608,81
11.658,81
11.708,81
11.618,68
11.515,65
11.509,58
11.607,43
11.655,36
11.605,37
11.507,43
11.508,47
11.409,56
11.409,57
11.466,66
11.670,70
11.717,67
11.722,71
11.718,83
11.736,86
11.741,87
11.736,86
11.681,85
11.750,79
11.796,88
11.801,89
11.758,56
18.930,78
19.520,76
8.344,35
19.418,75
19.610,73
19.685,80
18.935,89
20.238,81
19.402,70
19.824,77
19.589,81
8.895,25
8.802,54
8.706,64
8.602,61
8.606,65
8.604,63
8.555,64
8.604,63
8.559,68
8.557,66
8.660,68
8.711,69
8.779,75
8.735,77
8.818,72
8.836,77
8.731,76
8.839,78
8.735,77
8.843,79
8.772,73
8.728,75
8.721,73
8.671,73
8.711,69
8.712,70
8.707,65
8.707,65
8.760,67
8.802,58
8.802,53
8.797,32
19.970,76
19.939,81
20.076,88
19.961,96
19.992,91
20.031,89
20.171,87
20.042,82
20.105,72
20.152,71
20.234,80
20.166,75
20.230,79
20.119,76
20.038,81
20.216,86
20.161,85
20.198,93
20.130,79
20.119,76
20.109,73
20.123,77
20.012,74
20.112,74
20.034,80
20.016,75
20.105,72
20.099,69
20.119,76
20.123,77
20.048,83
20.030,79
20.006,72
20.069,76
7.842,38
7.746,53
7.646,54
7.604,67
7.403,66
7.354,67
7.309,71
7.280,77
7.226,76
7.109,71
7.123,75
7.026,76
7.026,76
6.918,74
6.862,72
6.826,76
6.826,76
6.730,77
6.705,68
6.619,74
6.573,75
6.645,81
6.545,81
6.576,76
6.616,73
6.716,73
6.757,70
6.956,70
7.023,75
7.161,84
11.596,88
11.596,88
11.537,98
11.511,91
11.580,96
11.591,87
11.581,85
11.554,80
11.539,76
11.543,77
11.539,76
11.425,72
11.504,80
9.721,94
9.750,89
9.657,81
9.662,63
9.607,55
9.735,75
9.742,77
9.579,85
6.078,87
5.831,77
5.797,59
5.661,71
5.507,68
5.429,76
5.315,72
5.329,76
5.219,73
5.048,81
4.821,73
4.788,78
4.788,78
4.712,70
4.618,72
4.613,70
4.618,72
4.618,72
4.525,74
4.529,75
4.536,77
4.431,75
4.522,73
4.474,73
4.547,80
4.431,75
4.470,72
4.568,72
4.525,74
4.615,71
4.639,78
4.629,75
4.721,73
4.767,72
4.987,88
7.930,77
7.930,77
7.945,81
8.020,74
7.933,78
7.926,76
7.945,81
7.923,75
7.945,81
7.923,75
7.826,76
7.759,71
7.823,75
7.809,71
7.823,75
7.812,72
7.866,73
7.816,73
7.805,68
7.809,71
7.830,77
7.762,72
7.712,72
7.809,71
7.816,73
7.837,79
7.938,89
8.029,99
7.926,76
7.876,76
7.866,73
7.923,75
7.869,74
7.887,79
7.945,81
7.895,81
7.937,79
7.926,76
7.873,75
7.930,77
7.937,79
7.895,81
7.909,71
7.909,71
7.933,78
7.887,79
7.899,82
7.916,73
7.930,77
7.945,81
7.849,82
7.878,87
7.961,84
7.833,78
7.937,79
7.955,83
7.945,81
8.084,88
8.074,86
7.973,86
7.873,75
7.841,80
7.823,75
7.837,79
7.726,76
7.745,81
7.909,94
7.755,83
7.580,77
7.716,73
7.855,83
7.883,88
7.855,83
7.933,78
7.926,76
7.973,75
7.923,75
7.945,81
7.755,83
7.183,78
7.573,75
7.706,69
7.683,78
7.861,84
7.899,82
7.895,81
7.961,84
7.978,87
7.849,82
7.905,83
7.873,75
7.830,77
7.673,86
7.583,88
7.849,82
7.937,79
7.930,77
7.698,91
7.130,77
7.741,80
7.916,73
7.945,81
8.014,95
8.001,92
7.930,77
7.806,69
7.923,75
7.926,76
7.945,81
7.949,82
7.930,77
7.941,80
7.845,81
7.945,81
7.895,81
7.941,80
7.916,73
7.919,74
7.880,77
7.916,73
7.883,78
7.876,76
7.883,78
8.049,91
7.773,75
7.762,72
7.712,72
7.869,74
7.880,77
7.878,87
7.868,85
7.837,79
7.883,78
7.830,77
7.859,71
7.830,77
7.895,81
7.930,77
7.933,78
8.102,92
6.883,78
6.918,85
7.999,82
7.923,75
7.873,75
7.841,80
7.809,71
7.966,73
7.966,73
3.562,82
7.973,75
6.932,78
7.873,86
8.046,81
3.142,76
3.426,95
7.788,89
7.873,86
8.046,81
3.685,86
3.700,89
3.581,85
8.050,82
7.976,76
8.031,77
3.238,75
3.413,82
3.645,78
3.742,77
3.778,73
3.834,75
3.894,78
3.899,89
3.828,96
6.213,95
6.117,96
3.625,95
3.526,95
3.445,100
3.576,95
3.568,106
3.564,105
3.549,101
3.549,101
6.274,98
6.271,97
6.205,93
6.224,98
3.879,85
3.812,92
3.832,97
3.736,98
3.835,98
3.736,98
3.798,101
3.621,94
3.546,78
3.558,81
3.556,90
3.501,89
3.474,84
3.462,82
3.482,74
3.550,79
3.568,83
3.596,88
3.606,90
3.650,89
3.695,88
3.606,90
3.713,92
3.680,85
3.611,91
3.606,90
3.613,92
3.655,90
3.702,102
3.636,98
3.617,93
3.522,94
3.324,94
3.293,99
3.373,94
6.355,106
6.317,96
6.259,94
6.536,101
6.555,106
6.571,97
6.478,87
6.488,89
6.501,92
6.443,90
6.388,89
6.428,87
6.401,92
6.383,88
6.455,106
6.473,111
6.473,111
6.316,109
6.458,107
6.313,95
6.405,93
6.283,88
6.393,90
6.388,89
6.309,94
6.298,91
6.305,93
6.233,88
6.293,90
6.409,94
6.386,101
6.376,112
3.441,87
3.562,82
3.663,92
3.683,97
6.401,92
6.301,92
6.383,88
6.273,86
6.318,85
6.323,86
6.323,86
6.323,86
6.255,83
6.326,76
6.341,80
3.899,89
3.790,87
3.767,83
6.241,80
3.939,87
3.935,98
3.932,97
6.261,84
6.207,70
4.532,76
4.508,92
4.693,89
6.362,108
4.746,116
4.807,119
4.750,117
4.633,112
4.579,86
4.512,93
4.111,92
4.574,85
4.718,95
4.703,91
4.673,96
4.214,93
4.088,99
6.238,89
6.245,81
6.037,79
6.237,79
6.141,80
6.261,84
4.655,82
4.878,98
5.024,97
6.155,93
6.251,92
6.317,96
6.161,84
6.178,87
6.555,106
5.072,110
5.008,93
5.115,108
6.248,104
6.143,90
6.101,92
4.778,86
4.611,83
4.516,94
6.136,101
6.162,108
6.082,100
6.074,98
6.067,96
6.098,91
6.033,88
6.083,88
6.043,90
6.017,96
6.073,111
6.055,106
4.928,98
4.932,99
4.970,109
4.928,98
6.645,81
6.741,80
6.699,82
6.699,82
5.108,93
5.154,105
5.064,84
4.959,93
4.921,96
4.763,107
3.974,95
3.909,91
3.912,92
3.935,98
4.058,104
4.172,108
4.844,102
4.873,110
4.905,92
4.859,83
4.845,80
5.016,95
5.127,98
4.925,97
6.701,92
6.788,89
6.840,102
6.840,102
6.798,91
6.871,97
6.805,93
4.875,97
4.829,98
4.925,97
4.882,99
4.925,97
4.806,92
6.645,81
6.655,83
6.691,80
6.701,92
5.147,103
5.287,114
5.215,108
5.269,109
10.232,96
10.266,92
10.170,93
5.181,87
5.081,87
5.131,99
5.116,95
5.131,99
5.147,103
5.016,95
5.204,92
5.104,92
5.054,92
5.091,89
5.108,93
5.127,98
5.074,97
5.139,101
5.216,95
5.181,99
5.124,97
5.101,91
5.136,88
5.104,92
5.112,94
5.116,95
5.162,94
5.151,91
5.135,100
5.189,101
5.112,94
5.116,95
5.204,105
7.040,102
6.987,89
7.000,92
3.705,90
3.705,90
3.710,91
3.617,83
7.017,96
6.967,96
5.201,104
5.251,104
5.081,99
5.096,90
10.270,106
5.146,90
5.169,109
5.020,96
5.012,94
5.008,93
5.046,90
5.239,101
5.035,100
5.116,95
5.139,101
5.139,101
5.147,103
5.224,97
5.147,103
5.139,101
5.279,112
5.366,95
5.603,64
5.670,85
5.750,104
5.778,112
5.711,121
5.773,97
5.746,103
5.850,118
5.839,115
5.859,107
5.825,111
5.825,111
5.888,115
5.832,113
5.578,112
5.358,106
5.239,101
5.261,107
5.343,102
5.553,105
5.775,111
5.782,113
