11.851,29
20.786,81
20.740,82
20.614,75
20.636,81
21.245,83
21.544,83
21.677,89
21.775,101
23.390,93
23.458,86
23.336,92
22.361,86
17.985,89
18.020,98
18.078,100
18.002,93
18.067,97
18.082,101
18.144,104
17.998,92
17.945,91
18.002,93
17.875,87
17.880,78
17.923,76
17.913,73
17.923,76
11.674,72
11.724,72
11.957,59
17.935,89
17.870,86
17.975,87
17.995,91
23.122,79
23.022,79
22.931,81
22.931,81
22.807,97
22.660,86
22.702,73
22.624,79
22.610,75
22.727,80
22.594,70
22.603,73
22.546,71
22.617,77
22.599,72
22.613,76
22.606,74
22.655,74
22.648,72
22.610,75
22.695,71
22.755,74
22.655,74
22.596,71
22.510,75
22.532,81
22.542,83
11.757,50
11.667,68
11.618,69
11.713,64
11.661,62
11.662,63
11.608,59
11.709,60
11.742,77
11.649,79
11.755,90
11.761,82
11.680,85
11.630,85
11.695,88
11.705,90
11.763,92
11.740,87
11.795,88
11.884,86
9.016,94
8.929,86
8.934,99
8.980,98
9.024,96
8.904,91
9.016,94
11.785,86
11.635,75
11.719,70
11.608,57
11.657,81
11.585,86
11.645,88
11.600,89
11.553,80
11.631,74
11.658,59
11.703,33
11.652,31
11.754,40
11.704,36
11.587,20
22.250,72
22.325,79
22.364,76
22.261,75
22.386,61
11.716,67
11.645,78
11.508,52
11.653,34
11.657,81
8.954,91
9.047,102
9.024,96
11.705,39
11.630,85
11.657,81
11.588,76
11.588,76
11.649,79
11.631,74
11.619,70
11.635,75
11.653,80
11.645,78
11.624,72
11.667,68
11.606,44
11.608,49
11.563,64
11.538,76
11.553,80
11.561,82
11.567,83
11.573,84
11.617,83
11.530,85
11.567,83
11.590,87
11.585,86
11.573,84
11.580,85
11.561,82
11.631,74
11.730,85
11.667,83
11.511,62
11.607,47
11.517,68
11.599,79
11.585,86
11.538,76
11.535,75
11.512,63
11.495,78
11.542,77
11.431,74
11.549,79
11.495,78
11.530,85
11.617,83
11.557,81
11.585,86
11.673,84
11.653,80
11.553,80
11.657,81
11.571,71
17.759,84
17.743,81
17.821,86
17.821,86
17.799,92
17.861,95
17.869,97
17.815,96
17.876,99
17.811,95
17.759,84
17.659,84
17.726,87
17.781,88
17.747,82
17.743,81
17.726,87
17.781,88
17.781,88
17.781,88
17.739,80
17.759,84
17.781,88
17.724,76
17.703,83
17.731,78
17.631,88
17.671,86
17.676,87
22.433,81
22.386,61
17.402,66
17.395,55
30.021,64
11.608,53
11.608,51
11.517,68
11.564,65
11.574,72
17.653,83
17.653,83
17.669,97
17.671,86
11.531,74
11.588,76
11.561,82
11.553,80
11.567,83
11.617,83
11.545,78
11.557,81
11.638,76
11.467,68
17.697,82
17.681,78
17.753,68
17.744,50
29.872,63
17.588,31
17.600,65
17.501,65
17.508,71
17.514,73
17.517,74
17.498,62
17.539,32
29.977,69
29.975,67
30.071,64
29.973,65
14.698,42
11.580,85
11.605,90
11.488,76
11.453,80
11.553,80
11.553,80
11.592,77
11.613,64
11.555,41
11.502,29
27.277,63
27.376,62
11.675,13
27.373,55
11.625,15
11.502,29
11.603,32
11.608,48
11.509,60
11.608,55
11.514,65
11.528,73
11.528,73
11.767,83
11.480,85
14.610,69
14.709,83
11.652,102
11.656,103
11.636,98
11.613,92
11.499,79
11.529,96
11.595,88
11.499,79
11.435,86
11.450,89
11.445,88
11.473,84
11.453,80
11.457,81
11.471,71
11.506,42
11.604,36
27.082,68
18.992,52
19.040,54
19.044,63
19.011,73
18.174,87
17.984,79
18.022,76
18.033,79
18.184,89
18.051,83
18.051,83
18.057,84
18.084,89
18.089,90
18.139,90
18.074,87
18.119,86
18.045,82
18.033,79
18.045,82
18.029,78
18.051,83
18.084,89
18.014,85
18.045,82
18.109,95
18.159,95
18.194,91
18.205,94
18.115,74
18.126,77
18.145,82
18.076,77
18.103,70
18.096,63
18.129,78
18.026,77
18.112,73
18.079,78
18.091,81
18.057,84
18.069,86
18.074,87
18.019,75
18.091,45
18.037,33
18.184,23
27.368,80
27.228,64
27.289,72
22.437,82
22.421,78
22.449,84
22.304,73
22.257,74
22.299,84
22.249,84
22.225,79
22.271,78
22.343,83
27.307,77
28.525,63
28.274,62
28.275,63
28.378,66
28.277,65
28.326,64
28.394,74
28.377,65
28.274,62
13.399,38
13.309,65
13.385,87
13.435,87
13.330,75
13.340,78
13.380,86
13.395,89
13.387,77
13.361,67
13.353,57
13.299,35
28.227,65
28.384,71
30.766,55
30.666,59
30.767,60
30.665,47
27.875,62
27.925,62
27.845,74
27.509,78
27.186,71
27.203,76
27.180,66
27.080,66
27.134,70
27.200,75
27.182,93
22.288,63
22.221,78
22.221,78
22.143,83
22.179,80
22.314,76
27.234,70
-999999999
27.278,64
27.318,80
27.096,74
26.428,63
26.432,67
21.976,79
9.801,27
9.771,71
9.717,69
9.723,72
9.778,73
9.718,70
9.717,69
9.741,77
9.734,75
9.741,77
9.718,70
9.766,68
9.730,74
9.717,69
9.717,69
9.717,69
9.741,77
9.714,66
9.715,67
9.768,69
9.723,72
9.730,74
9.734,75
9.727,73
9.845,78
9.656,81
11.290,87
9.813,64
9.785,75
9.785,75
6.331,100
6.140,80
6.132,78
8.925,74
8.917,84
2.645,80
2.621,85
2.729,75
6.132,78
2.570,85
6.115,73
6.129,77
6.118,74
6.175,76
6.179,77
6.218,74
6.111,72
6.218,74
6.277,87
6.242,90
6.287,89
6.244,81
6.205,69
6.145,58
6.155,69
6.151,65
6.203,67
6.225,76
6.208,71
6.236,79
6.236,79
6.158,71
6.215,73
6.225,76
6.206,70
6.198,82
6.144,81
6.215,73
6.179,77
6.158,71
6.175,76
6.153,67
6.198,62
6.229,77
6.211,72
6.206,70
6.218,74
6.136,79
6.148,82
6.160,84
6.248,82
6.229,77
6.248,82
6.404,93
6.308,94
6.350,92
6.308,94
6.312,95
6.300,92
6.272,86
6.204,68
6.198,62
6.195,52
6.095,58
6.195,56
6.103,67
6.152,66
6.201,65
6.150,64
6.154,68
6.205,69
6.118,74
6.229,77
6.254,83
6.167,85
6.148,82
6.125,76
6.075,76
6.004,68
5.996,54
5.993,41
5.996,50
6.008,71
6.094,81
6.137,89
6.087,89
2.325,77
2.266,86
6.200,92
6.177,87
6.190,80
6.108,71
6.115,73
6.140,80
6.122,75
6.172,75
6.158,71
6.115,73
6.125,76
6.161,72
6.229,77
6.132,78
6.132,78
6.140,80
6.175,76
6.132,78
6.148,82
6.158,71
6.129,77
6.182,88
6.247,91
6.292,90
5.928,87
5.938,89
6.012,95
6.012,95
5.973,86
5.955,83
5.961,84
5.930,77
5.866,73
11.108,52
11.108,57
11.108,59
11.058,52
11.053,32
22.439,64
2.179,25
2.288,42
2.289,47
2.345,62
2.314,74
2.417,74
2.307,72
6.229,77
6.175,76
6.208,71
6.211,72
6.106,70
6.211,72
6.154,68
6.204,68
6.203,67
6.205,69
6.202,66
6.154,68
6.215,73
6.108,71
6.205,69
6.204,68
6.222,75
6.206,70
6.155,69
6.151,65
6.156,70
6.179,77
6.260,84
6.272,86
1.947,84
1.731,81
1.827,80
6.281,100
6.327,99
6.277,99
2.398,92
2.299,83
6.248,82
6.103,67
6.118,74
6.129,77
6.118,74
6.175,76
6.222,75
6.168,74
6.122,75
6.111,72
6.111,72
6.122,75
6.222,75
6.122,75
6.118,74
6.175,76
6.106,70
6.106,70
6.132,78
6.108,71
6.122,75
6.068,74
6.058,71
6.122,75
6.132,78
6.118,74
6.125,76
6.125,76
6.125,76
6.108,71
6.175,76
6.111,72
6.061,72
6.018,74
6.129,77
6.022,75
6.040,80
6.061,72
6.105,69
1.882,59
6.001,64
1.981,46
8.670,73
8.709,68
8.626,75
8.721,96
1.980,43
8.742,89
1.930,44
8.608,68
8.610,70
8.609,69
8.629,76
5.752,92
5.700,82
5.703,66
5.703,66
5.716,73
5.805,83
5.838,89
5.773,86
5.949,82
5.937,79
5.976,76
5.916,73
6.005,69
6.015,73
6.025,76
5.966,73
6.006,70
6.011,72
6.002,65
6.002,66
6.061,72
1.889,66
6.002,65
1.790,67
1.805,74
1.827,80
1.998,84
1.966,77
2.003,73
5.973,75
6.011,72
6.022,75
5.980,77
5.962,72
5.909,71
5.952,65
5.953,66
6.002,65
5.898,61
5.996,59
5.906,69
5.949,62
5.954,67
6.002,65
6.002,65
6.053,67
6.004,68
6.054,68
6.002,65
6.048,62
5.996,50
6.098,62
6.036,79
6.015,73
5.962,72
6.058,71
6.065,73
6.029,77
6.072,86
5.933,78
5.995,81
5.912,72
5.923,75
5.845,81
5.734,88
5.584,88
5.440,89
5.400,91
5.330,87
5.285,88
5.170,85
5.225,86
5.798,91
5.943,90
6.001,92
6.092,90
6.112,95
6.008,94
5.998,91
6.058,94
6.023,98
6.120,97
8.833,99
5.733,100
5.828,99
5.801,92
5.817,96
8.810,93
8.850,81
8.809,67
2.805,58
2.913,64
3.070,68
5.225,86
5.190,89
5.211,94
5.250,104
5.338,101
5.200,61
5.396,43
5.448,51
5.471,74
5.451,82
5.443,80
8.622,74
5.489,79
8.734,77
8.873,85
5.363,84
5.401,82
5.397,81
5.409,70
5.307,68
5.311,71
5.351,82
5.556,106
5.485,88
5.512,84
5.445,90
5.518,96
5.514,95
5.470,85
8.764,71
5.398,54
5.298,58
5.439,79
5.397,81
3.013,82
2.851,80
2.884,86
2.733,76
2.821,72
2.858,61
5.403,64
5.398,58
10.959,52
11.207,46
13.004,52
13.006,61
11.067,68
11.121,71
11.123,84
11.130,85
11.042,77
3.002,23
2.803,44
5.002,62
4.958,68
4.908,68
4.960,70
11.066,67
11.114,65
11.038,76
11.019,70
2.799,34
2.812,66
4.929,76
4.899,58
4.999,49
4.899,53
4.900,60
4.904,64
4.986,78
4.929,76
4.944,80
4.944,80
4.820,73
8.356,83
8.453,92
8.473,97
5.328,76
5.318,73
5.257,83
5.239,79
5.243,80
5.235,78
5.257,83
5.228,76
5.171,74
5.185,78
5.171,74
5.207,68
5.221,74
5.209,70
5.159,70
5.218,73
5.118,73
5.235,78
5.221,74
5.228,76
5.161,71
5.178,76
5.221,74
5.218,73
5.218,73
5.109,70
5.105,66
5.014,72
4.840,79
4.898,81
4.869,73
4.701,60
4.662,70
4.730,76
4.827,75
4.830,76
8.512,71
8.509,69
8.512,71
8.529,76
8.515,72
4.772,85
4.759,83
4.813,94
4.792,89
4.881,87
8.478,76
8.583,77
8.455,66
8.455,66
8.409,70
8.331,77
8.350,82
8.346,81
8.331,77
8.324,75
4.876,75
4.979,76
4.986,78
4.979,76
4.965,72
5.011,71
4.949,57
4.905,65
4.957,67
4.922,74
4.872,74
4.936,78
4.883,77
4.940,79
4.944,80
4.922,74
4.948,81
4.940,79
4.933,77
4.994,80
4.922,74
4.919,73
4.933,77
4.909,69
4.813,71
4.759,68
4.713,71
4.929,76
5.028,76
5.063,84
5.047,81
4.940,79
5.018,73
4.929,76
4.929,76
5.063,84
4.981,87
4.958,83
4.976,75
4.899,55
4.901,61
4.909,69
4.929,76
4.919,73
4.876,75
4.816,72
4.811,70
4.862,71
4.869,73
4.816,72
4.910,70
4.869,73
4.811,70
4.810,69
4.813,71
4.816,72
4.816,72
4.809,68
4.823,74
4.811,70
4.816,72
4.713,71
4.784,77
4.816,72
4.830,76
4.830,76
4.787,78
4.872,74
4.806,65
4.820,73
4.855,65
4.800,55
4.700,52
4.755,64
4.713,71
4.766,72
4.758,67
4.711,70
4.803,82
4.799,81
4.800,50
4.800,54
8.095,59
8.002,66
8.106,70
8.206,69
8.206,69
8.207,70
8.318,96
8.233,88
10.470,69
10.409,47
4.502,49
4.502,55
4.502,48
4.502,53
10.411,60
10.451,79
10.401,79
10.394,77
10.433,74
10.430,73
10.572,107
8.083,88
8.217,96
10.646,100
8.411,94
2.507,70
2.401,67
2.343,60
8.313,72
8.258,70
8.260,71
8.258,70
8.331,77
4.380,86
4.395,89
4.303,81
4.262,67
4.261,66
4.313,68
4.264,69
4.264,69
4.260,65
4.262,67
4.214,69
2.414,73
2.431,78
2.321,76
2.380,78
2.431,78
2.487,79
2.351,83
2.409,72
2.299,68
4.265,70
4.261,66
4.261,66
4.304,54
4.303,47
4.303,46
4.304,59
4.305,60
4.306,61
4.264,69
2.352,69
2.414,73
2.610,70
4.215,70
4.211,66
4.263,68
4.215,70
4.227,74
4.217,71
4.264,69
4.215,70
4.211,66
4.204,53
4.252,44
4.204,54
4.204,58
4.212,67
4.207,62
4.207,62
4.211,66
4.311,66
4.215,70
4.270,72
4.241,78
2.448,82
2.417,74
2.270,76
2.307,72
2.328,78
2.311,73
4.224,73
4.212,67
4.208,63
4.184,76
4.170,84
4.139,77
8.205,68
8.308,70
8.223,75
8.212,72
8.207,70
4.204,58
4.105,54
4.057,61
4.108,62
4.113,67
4.166,70
4.142,78
4.164,68
4.128,74
4.125,73
4.162,66
4.105,59
4.204,54
4.105,53
4.103,42
4.204,55
4.212,67
4.217,71
4.171,72
4.164,68
4.191,78
4.253,81
4.288,77
8.102,66
8.147,60
8.095,48
8.095,53
8.098,62
8.103,67
8.159,71
8.122,75
8.102,66
8.105,69
8.201,64
8.155,68
8.209,71
8.159,71
8.202,65
8.196,57
8.196,50
8.197,60
8.251,64
8.205,68
8.257,69
8.223,75
8.206,69
8.219,74
8.209,71
8.260,71
8.303,65
8.245,46
8.188,24
28.820,58
28.873,62
28.873,62
28.772,61
28.790,73
26.224,81
26.202,75
28.675,63
28.680,68
26.497,74
26.482,67
28.680,68
28.678,66
26.202,75
26.234,83
28.770,59
28.723,62
28.877,66
28.879,68
28.873,62
28.870,59
28.871,60
28.774,63
26.284,69
26.116,79
26.170,80
28.698,75
28.637,72
28.591,73
28.491,73
28.498,75
24.965,88
21.095,68
21.059,74
21.000,71
21.039,82
21.073,78
21.116,76
21.020,77
21.135,81
21.077,79
21.102,72
8.043,41
8.143,39
8.093,42
8.196,48
8.138,25
26.216,79
19.709,73
19.654,84
8.219,19
8.294,40
8.203,66
8.209,71
8.307,69
8.205,68
8.310,71
8.203,66
8.250,63
8.246,52
8.251,64
8.203,66
8.307,69
8.306,68
8.207,70
8.253,66
8.223,75
8.223,86
8.211,84
8.183,88
8.133,78
8.115,73
8.226,76
9.769,70
9.842,77
8.133,78
8.055,83
8.078,87
8.069,74
8.001,65
8.001,65
8.052,65
8.105,69
8.054,67
8.016,73
8.012,72
8.006,69
8.103,67
8.019,74
8.059,71
8.006,69
8.009,71
8.006,69
8.056,69
8.102,66
8.053,66
8.005,68
8.009,71
8.023,75
8.103,67
8.115,73
8.009,71
8.057,70
8.111,72
8.066,73
8.103,67
8.048,61
8.137,79
8.223,86
8.168,85
8.149,82
8.155,83
8.183,88
8.049,82
8.101,65
8.048,61
8.069,74
8.137,79
8.125,76
8.168,85
8.168,85
8.062,72
8.057,70
8.009,71
8.105,69
8.051,64
8.105,69
8.118,74
8.115,73
8.095,54
8.095,58
7.996,60
7.898,62
8.001,65
7.905,69
7.906,70
7.902,66
7.906,70
7.903,67
8.004,67
7.997,61
8.099,63
7.997,61
7.995,52
7.995,53
7.996,60
7.996,60
7.996,60
8.046,56
8.051,64
8.007,70
7.998,62
7.997,61
7.945,59
7.995,49
18.942,56
18.995,62
18.992,55
18.992,49
18.938,37
26.480,65
26.527,82
25.985,93
25.860,77
25.903,75
25.896,73
25.941,84
25.906,76
12.106,57
12.183,75
12.188,87
12.259,82
12.129,74
12.206,49
12.299,26
12.206,48
12.256,50
12.214,67
12.183,75
12.143,78
12.126,73
12.206,59
12.219,71
12.259,82
12.171,84
12.229,74
12.156,56
12.152,36
12.172,72
12.190,77
12.183,75
12.214,67
25.879,82
28.676,64
28.576,64
28.574,62
28.523,61
28.678,66
18.286,31
18.288,37
18.291,47
18.248,65
18.098,65
18.129,78
18.022,76
18.065,74
17.963,73
18.026,77
18.003,69
18.093,60
18.090,44
28.678,66
28.719,46
12.203,41
12.219,71
12.240,77
12.340,77
12.243,78
12.197,79
12.265,83
12.267,70
12.305,46
12.305,45
12.255,81
12.431,97
12.358,91
13.828,97
13.873,109
12.423,95
12.206,53
25.378,61
7.495,56
7.449,63
7.452,66
7.501,65
7.418,74
7.504,68
7.403,67
7.415,73
7.408,71
7.454,68
7.408,71
7.451,65
7.453,67
7.487,89
13.858,105
12.338,99
12.321,84
12.250,30
12.107,60
12.106,48
25.679,62
25.817,79
25.776,52
28.116,33
27.970,42
27.814,23
29.667,45
12.206,58
12.164,67
12.129,74
12.133,75
12.133,75
12.136,76
12.126,73
12.117,70
12.167,70
12.107,60
12.155,47
12.156,56
25.787,70
25.831,64
31.465,58
31.465,52
31.465,49
31.465,56
27.772,55
27.872,51
27.967,33
12.106,49
11.959,61
12.129,74
12.155,81
12.165,68
12.133,75
12.129,74
12.116,69
12.159,82
12.119,71
12.169,71
7.408,94
7.322,86
7.310,84
7.420,97
7.372,86
7.436,79
7.406,70
7.315,73
7.408,71
7.448,82
7.444,81
7.472,86
7.454,68
7.453,67
7.456,70
7.508,71
7.405,69
7.482,78
7.582,88
7.525,76
7.601,65
7.555,69
7.525,76
7.627,87
7.716,96
7.582,88
7.712,95
7.723,98
7.600,92
7.654,83
7.615,73
7.505,69
7.504,68
7.504,68
7.555,69
7.504,68
7.551,65
7.555,69
7.552,66
7.603,67
7.618,74
7.617,85
7.700,92
7.537,89
7.642,90
7.608,94
7.662,95
7.604,93
7.582,88
7.518,74
7.556,70
7.506,70
7.568,74
7.452,66
7.505,69
7.506,70
7.504,68
7.620,97
7.572,86
7.436,79
7.454,68
7.495,53
7.441,36
7.488,27
7.462,12
7.598,62
7.465,73
7.504,68
7.402,66
7.352,66
7.351,65
7.401,65
7.356,70
7.406,70
7.440,80
7.448,82
7.408,71
7.415,73
7.408,71
7.405,69
7.415,73
7.402,66
7.400,64
7.403,67
7.402,66
7.406,70
7.405,69
7.304,68
7.408,71
7.372,75
7.398,62
7.304,68
7.477,87
7.497,91
7.440,80
7.398,62
7.395,59
7.395,49
7.392,40
7.388,27
16.252,64
16.174,75
16.172,97
15.990,89
15.770,85
15.557,83
15.426,86
15.258,83
15.186,88
15.009,93
14.802,91
14.672,85
14.552,104
14.278,86
14.283,87
14.378,86
7.532,78
7.450,64
7.604,68
7.542,40
27.073,56
27.046,74
7.545,50
7.500,64
7.504,68
7.545,53
7.495,55
7.551,65
7.451,65
7.504,68
7.550,64
7.499,63
7.545,51
7.495,49
7.546,60
7.558,71
7.461,72
7.506,70
7.522,75
7.511,72
7.551,65
7.545,49
25.306,76
7.568,19
7.497,61
7.598,62
7.503,67
7.604,68
7.540,33
7.595,52
7.606,70
7.611,72
7.606,70
7.694,47
20.804,95
20.764,75
20.824,78
20.764,75
10.716,66
7.695,55
7.756,70
7.704,68
7.758,71
7.768,74
7.787,89
8.245,81
8.310,71
8.338,79
8.314,95
8.308,70
8.346,81
7.903,67
7.822,75
7.925,76
7.917,85
8.117,96
8.217,109
8.453,105
8.374,86
8.206,69
8.270,74
8.173,75
8.223,75
8.270,74
8.226,76
8.209,71
8.105,69
7.968,74
8.012,72
7.865,73
7.872,86
8.256,106
8.389,115
8.396,103
8.407,93
8.342,80
8.216,73
8.207,70
8.317,73
8.216,73
8.223,75
8.216,73
8.023,75
7.706,70
7.601,65
7.615,73
7.652,66
7.606,70
7.615,73
7.606,70
7.725,76
7.805,69
7.922,75
7.829,77
7.882,78
7.815,73
7.855,69
7.915,73
8.016,73
8.026,76
8.033,78
7.956,70
7.915,73
7.815,73
7.787,89
7.800,92
7.704,93
7.787,89
7.661,72
7.608,71
7.708,71
7.708,71
7.705,69
7.615,73
7.605,69
7.600,64
7.625,76
7.615,73
7.605,69
7.708,71
7.658,71
7.605,69
7.606,70
7.502,66
7.703,67
7.704,68
7.508,71
7.500,64
7.602,66
7.605,69
7.604,68
7.815,73
8.277,76
8.305,67
8.310,71
7.615,73
7.556,70
7.450,64
7.954,68
8.304,66
8.260,71
8.205,68
8.206,69
8.296,81
8.306,68
8.317,73
8.258,70
8.270,74
8.111,72
7.808,71
7.652,66
7.618,74
7.655,69
7.604,68
7.651,65
7.608,71
7.705,69
7.906,70
8.223,75
8.324,75
8.302,64
8.297,58
8.300,62
8.218,85
7.998,62
8.230,77
8.199,62
8.362,84
8.423,97
8.438,101
8.356,93
8.415,95
8.529,112
8.489,115
8.482,113
8.478,112
8.579,112
8.465,95
8.356,83
8.390,89
8.415,95
8.400,91
8.440,89
8.327,76
8.209,71
8.209,71
8.204,67
8.212,72
8.157,70
8.219,74
8.118,74
8.105,69
8.105,69
8.106,70
8.162,72
8.111,72
8.157,70
8.212,72
8.206,69
8.206,69
8.204,67
8.206,69
8.260,71
8.313,72
8.390,89
8.411,94
8.294,90
8.223,75
8.274,75
8.219,74
8.226,76
8.237,79
8.257,69
8.258,70
8.216,73
7.958,71
7.765,73
7.508,71
7.803,67
8.226,76
8.331,77
8.298,60
8.357,69
8.408,69
8.354,66
8.317,73
8.122,75
7.898,82
7.966,96
7.970,97
8.051,92
7.867,85
7.806,70
7.799,63
7.796,60
7.754,68
7.772,75
7.804,93
7.885,101
7.915,109
7.857,107
7.823,98
7.725,76
7.815,73
8.073,75
8.313,72
8.267,73
8.100,64
7.895,59
7.572,86
7.425,76
7.404,68
7.508,71
7.958,71
7.432,78
7.625,76
7.506,70
8.026,76
8.133,78
7.525,76
7.491,37
7.603,67
7.598,62
25.830,63
7.816,96
7.844,81
7.811,72
7.792,90
7.732,78
7.811,72
7.802,66
7.754,68
7.765,73
7.705,69
7.811,72
7.772,75
7.706,70
7.732,78
7.761,72
7.822,75
7.811,72
7.708,71
7.801,65
7.795,52
7.693,42
7.790,32
7.887,22
30.861,33
30.863,40
30.816,55
30.766,56
30.771,64
30.869,62
25.876,58
26.501,75
26.501,75
26.433,83
7.790,33
7.892,40
7.890,33
7.839,29
7.789,30
7.791,38
7.842,39
7.795,48
7.845,58
7.745,49
7.795,58
7.698,62
7.808,71
7.860,84
7.937,89
7.879,77
7.815,73
7.906,70
7.795,54
7.902,66
7.908,71
7.825,76
7.879,77
7.890,80
7.972,86
7.886,79
7.911,72
7.832,78
7.815,73
7.829,77
7.718,74
7.718,74
7.665,73
7.790,80
7.702,66
7.768,74
7.825,76
8.173,86
8.125,76
8.026,76
8.009,71
8.030,77
8.009,71
8.104,68
8.356,106
8.100,64
8.209,71
7.675,76
7.506,70
7.500,64
7.606,70
7.404,68
7.398,62
7.865,73
8.183,78
8.111,72
8.062,72
8.083,78
8.005,68
8.091,80
10.608,81
10.544,77
7.732,78
8.179,99
8.062,72
8.006,69
8.057,70
8.073,75
8.016,73
8.057,70
8.002,66
8.004,67
8.009,71
8.049,82
8.016,73
8.019,74
8.023,75
8.030,77
8.007,70
8.002,66
7.967,85
8.124,98
8.048,91
7.917,85
7.806,70
7.808,71
7.818,74
7.915,73
8.026,76
7.982,78
7.908,71
7.918,74
7.861,72
7.925,76
7.982,88
8.101,92
7.982,88
8.023,75
8.041,80
7.998,82
8.117,96
8.078,99
8.133,100
8.128,99
8.149,104
8.133,100
8.082,100
8.090,102
8.024,98
8.017,96
7.972,86
7.853,67
7.875,76
7.811,72
7.699,63
7.758,71
7.822,75
7.867,85
7.960,84
7.992,90
7.997,91
8.059,94
8.055,93
7.932,88
7.992,90
7.987,89
7.982,88
7.960,84
7.918,74
7.699,63
7.702,66
7.808,71
7.982,88
7.997,91
8.055,93
8.123,111
10.601,115
11.974,95
11.916,93
10.562,104
10.433,74
10.512,91
10.451,79
10.440,76
10.420,69
10.925,72
10.525,84
10.444,77
10.455,80
10.487,86
8.413,84
8.423,97
8.442,102
8.407,93
8.411,94
8.267,73
8.317,73
8.313,72
8.274,75
8.324,75
8.317,73
8.317,73
8.281,77
8.400,91
8.294,90
10.559,81
10.712,82
10.612,82
10.533,74
10.547,78
10.555,80
7.981,100
7.966,96
7.906,70
7.890,80
7.894,81
7.911,72
7.808,71
7.829,77
7.929,77
7.811,72
7.705,69
7.722,75
7.722,75
7.775,76
7.815,73
7.729,77
7.825,76
7.705,69
7.711,72
7.711,72
7.718,74
7.772,75
7.725,76
7.715,73
7.805,69
7.911,72
7.915,73
7.829,77
7.915,73
8.013,95
7.916,96
7.917,85
7.825,76
7.815,73
7.822,75
7.761,72
7.765,73
7.822,75
7.836,79
7.916,96
7.931,100
7.997,104
7.931,100
7.904,93
2.084,52
2.080,35
2.082,43
1.932,49
1.982,48
1.832,48
1.832,51
1.732,48
1.682,48
1.681,47
1.532,48
1.481,50
1.381,57
1.331,52
1.281,52
1.281,52
1.231,57
1.181,55
1.181,55
1.181,51
1.181,57
1.181,54
1.081,53
1.181,53
1.132,60
1.083,61
1.033,61
1.081,57
1.081,55
1.081,53
1.031,55
1.081,57
1.081,58
1.081,55
1.085,63
0.981,53
1.082,60
0.982,60
0.981,50
0.981,56
0.981,59
0.981,55
0.981,57
0.981,57
0.932,60
0.981,57
0.981,54
0.981,56
0.881,54
0.981,54
0.931,58
0.931,54
0.881,54
0.931,52
0.931,51
0.981,56
0.931,57
0.881,55
0.981,58
0.931,53
0.981,56
1.031,55
1.031,51
1.081,56
1.081,51
1.131,49
1.181,49
1.131,50
1.280,47
1.280,47
1.280,47
1.278,40
1.381,53
1.481,59
7.804,68
7.861,72
7.818,74
7.865,73
8.021,97
7.772,86
7.779,77
7.748,82
7.842,90
7.727,87
10.463,82
7.687,89
7.747,91
10.455,80
7.804,93
7.715,73
7.753,67
7.715,73
7.892,90
7.898,82
0.579,41
0.730,43
0.629,39
0.678,38
0.632,49
0.631,45
0.681,47
0.680,44
0.682,48
0.681,46
0.631,47
0.681,46
0.681,46
0.680,43
0.631,45
0.681,45
0.632,48
0.582,49
0.681,45
0.631,47
0.681,47
0.632,55
0.582,52
0.582,49
0.582,50
0.582,51
0.579,39
0.630,43
0.580,44
0.578,35
0.627,34
0.677,34
0.628,36
0.578,38
0.677,34
0.629,39
0.632,49
0.682,58
0.582,58
0.684,61
0.632,58
0.692,69
0.585,62
0.682,56
0.682,53
0.682,56
0.632,53
0.682,57
0.582,56
0.582,52
0.634,61
0.682,59
0.682,59
0.582,59
0.684,61
0.583,60
0.585,62
0.533,60
0.586,63
0.535,62
0.586,63
0.588,65
0.592,69
0.591,68
0.587,64
0.582,59
0.582,54
0.582,49
0.532,51
0.582,48
0.582,49
0.581,47
0.581,45
0.582,56
0.582,48
0.582,51
0.682,55
0.582,57
0.585,62
0.687,64
0.583,60
0.633,60
0.582,56
0.582,57
0.582,57
0.582,57
0.582,56
0.582,54
0.582,54
0.582,54
0.582,54
0.582,50
0.532,53
0.482,54
0.582,55
0.586,63
0.582,55
0.582,59
0.482,57
0.536,63
0.532,57
0.482,58
0.535,62
0.482,58
0.532,56
0.532,55
0.482,58
0.582,55
0.532,56
0.532,50
0.532,58
0.532,53
0.582,48
0.532,50
0.581,45
0.531,46
0.581,47
0.480,44
0.481,45
0.481,45
0.593,70
0.598,72
0.536,63
0.482,51
0.532,51
0.582,51
0.532,53
0.482,57
0.582,52
0.532,57
0.491,68
0.593,70
0.491,68
0.545,71
0.498,72
0.492,69
0.485,62
0.452,73
0.531,81
0.505,74
5.937,79
0.512,76
0.559,75
0.527,80
0.516,77
0.516,77
0.493,70
0.385,62
0.432,50
0.482,51
0.482,56
0.482,50
0.382,54
0.482,56
0.432,55
0.482,53
0.482,51
0.432,54
0.482,54
0.382,56
0.482,54
0.482,54
0.382,55
0.432,55
0.432,59
0.483,60
0.437,64
0.385,62
0.436,63
0.388,65
0.412,76
0.409,75
0.392,69
0.438,65
0.439,66
0.445,71
0.498,72
0.488,65
0.312,76
5.631,77
5.726,76
5.603,65
8.155,83
8.262,84
8.095,48
25.486,69
25.535,83
13.896,26
10.510,51
10.387,75
10.323,71
10.310,48
32.664,45
32.863,43
32.565,58
33.169,62
14.398,40
14.393,89
28.348,86
14.424,74
27.418,80
0.378,37
0.474,23
