1.303,96
1.274,89
3.209,90
6.326,76
6.361,84
1.235,82
1.273,79
1.259,75
3.042,76
3.011,59
3.019,66
3.049,88
3.075,94
4.488,77
4.536,77
4.551,81
4.555,82
4.574,85
4.584,87
4.567,84
4.574,85
4.584,87
4.611,93
4.604,91
4.599,90
4.589,88
4.604,91
4.661,106
4.678,111
4.654,104
4.629,86
6.293,90
6.168,85
4.634,99
4.585,99
4.584,87
4.535,87
4.512,93
4.456,91
4.516,94
4.520,95
4.558,92
4.512,93
4.589,100
4.558,92
4.501,90
4.486,87
4.491,78
4.453,81
4.486,87
4.532,76
4.457,82
4.525,85
4.627,97
4.607,92
4.594,89
4.522,73
4.512,69
4.522,73
4.445,79
4.438,77
4.495,79
4.463,83
4.438,77
4.449,80
4.496,89
4.555,91
4.594,89
4.484,76
4.499,80
4.463,83
4.477,74
4.551,81
4.512,83
4.579,86
4.550,90
6.133,78
6.168,85
6.226,76
6.230,77
6.169,74
6.241,80
6.205,83
6.119,74
6.196,53
6.213,12
27.973,52
27.878,64
28.025,82
8.113,15
6.426,76
6.448,91
6.438,89
3.214,91
3.042,76
2.858,60
2.913,63
2.984,74
3.006,80
3.152,101
3.017,92
3.109,90
2.983,85
2.943,77
2.919,69
2.913,63
2.910,60
2.909,58
2.911,61
2.964,63
2.976,72
1.343,70
1.319,78
1.369,88
1.384,91
1.341,93
1.457,97
1.399,95
1.519,100
1.399,95
1.422,101
1.426,102
1.460,98
3.110,103
2.998,88
3.134,85
3.115,82
3.121,83
3.099,78
3.082,73
3.009,42
3.007,37
3.111,45
3.009,43
3.008,41
3.011,49
3.009,44
3.109,41
10.628,95
10.707,90
8.338,101
8.536,100
6.345,81
3.144,87
3.049,88
3.089,86
6.438,89
6.468,85
4.718,95
4.476,85
4.420,72
4.530,86
4.469,84
4.469,84
4.561,83
4.449,80
4.499,80
4.476,85
4.441,78
4.512,83
4.463,83
4.539,78
4.501,90
4.531,98
6.223,86
6.251,92
6.468,85
6.478,87
6.401,92
8.386,88
8.371,74
8.394,80
8.275,75
8.197,53

6.483,78
6.468,85
2.992,87
2.911,91
2.866,83
3.189,86
3.120,67
3.017,64
3.012,60
3.119,66
3.115,62
3.021,93
3.117,92
2.878,73
2.817,70
2.912,62
2.885,86
2.816,69
2.918,83
2.867,69
2.806,58
2.909,59
3.117,64
3.115,62
3.118,65
3.115,62
3.070,67
3.119,66
3.120,67
3.116,63
3.067,64
3.120,67
3.117,64
3.121,68
3.115,62
3.017,64
3.011,58
2.912,62
2.808,61
2.808,61
2.808,61
2.815,68
2.860,82
2.993,87
2.918,83
2.930,96
2.989,98
2.866,83
2.885,86
2.899,79
2.925,72
3.003,89
3.017,92
3.021,93
3.079,95
3.003,89
2.914,92
2.988,86
2.860,82
2.872,84
2.856,81
2.829,74
2.812,65
2.807,60
2.809,62
2.809,62
2.808,61
2.600,58
2.600,57
2.651,56
2.656,64
2.656,64
2.708,64
2.602,61
2.607,66
2.658,66
2.605,64
2.605,64
2.603,62
2.550,61
2.600,59
2.600,56
2.601,60
2.602,61
2.548,59
2.600,58
2.613,71
2.547,81
6.533,78
6.445,81
6.437,79
2.828,85
2.704,60
2.703,57
2.703,56
2.703,53
2.726,74
2.708,64
2.703,56
2.778,74
6.433,78
6.448,61
6.488,24
6.344,43
6.309,71
6.368,85
6.304,67
6.346,50
2.711,67
2.661,83
6.299,82
6.295,81
6.349,82
6.283,78
6.273,75
6.326,76
6.233,78
6.204,67
6.248,61
6.296,55
6.196,49
6.292,38
6.242,36
6.191,34
6.291,34
6.293,39
6.245,46
6.192,38
6.242,38
6.291,32
6.089,27
6.163,18




6.139,28
6.092,38
6.144,44
6.096,48
6.196,48
6.092,38
6.163,15





2.533,21
2.595,33
2.493,38
2.497,50
2.497,54
2.600,54
2.548,54
2.548,57
2.501,63
2.501,63
2.504,66
2.606,65
2.548,57
2.550,61
2.498,60
2.600,56
2.548,58
2.613,71
2.558,83
2.712,93
2.642,79
6.209,71
24.307,75
24.191,70
24.181,60
24.214,77
24.231,60
24.188,67
24.301,96
27.030,65
27.040,72
26.995,73
26.945,73
26.995,73
26.995,73
26.991,72
27.085,70
27.080,65
24.335,92
24.210,76
24.286,65
24.184,63
24.326,36
9.003,55
8.961,67
2.548,53
2.539,79
2.497,56
2.497,51
2.497,56
2.497,56
2.497,52
2.497,55
2.445,55
2.497,51
2.497,55
2.444,47
2.500,62
6.137,79
6.245,81
6.119,74
6.105,68
6.112,72
6.106,69
6.230,77
6.188,89
6.232,100
6.201,92
6.161,84
6.149,82
6.162,72
6.119,74
6.004,67
6.137,79
6.087,79
6.087,79
6.099,82
6.133,78
6.137,79
6.123,75
6.137,79
6.141,80
6.091,80
6.111,84
6.145,81
6.111,84
6.049,82
6.149,82
6.111,84
6.045,81
6.078,87
6.026,76
6.080,77
6.123,75
6.069,74
6.059,71
6.105,68
6.003,66
6.023,75
6.178,87
6.133,88
8.952,81
8.926,74
6.028,87
6.124,98
6.121,97
6.098,91
6.023,75
6.068,85
5.938,79
5.917,73
5.997,48
5.953,65
5.981,77
5.938,79
5.913,72
5.962,84
5.938,79
5.910,71
8.664,71
8.742,79
8.700,81
8.779,75
8.742,79
8.714,71
8.697,36
12.917,70
12.942,100
12.858,91
12.914,67
13.048,31
13.067,94
12.961,105
12.971,72
13.027,74
13.041,78
13.041,100
13.045,101
13.015,106
13.060,105
13.011,105
13.000,102
12.984,98
13.053,103
13.049,80
12.981,97
12.977,96
12.951,38


8.700,45
8.731,76
8.635,77
8.784,87
8.710,68
8.815,71
8.745,30
5.901,63
5.950,82
5.892,80
5.956,83
6.012,72
5.984,78
5.927,76
5.958,70
6.093,90
8.829,75
6.033,88
6.201,92
6.101,92
6.012,72
5.981,77
6.109,94
6.098,91
9.024,73
9.000,41

















23.981,58
24.081,60
24.177,39
24.207,75
24.100,73
24.325,33
24.403,74
24.288,67
24.407,75
24.502,74
24.433,82
24.425,80
24.551,85
24.666,88
24.728,81
23.864,87
23.709,86
25.037,83
24.709,76
24.788,83
24.816,78
24.902,74
25.149,85
25.298,96
24.531,104
24.507,98
24.531,91
27.001,75
27.211,78
27.415,79
24.122,89
24.247,95
24.222,89
24.210,76
24.121,79
23.731,81
23.724,89
23.759,75
23.881,81
23.827,80
23.934,82
24.033,82
24.089,93
24.101,96
24.162,99
24.135,92
24.282,91
24.289,93
24.195,84
24.121,79
24.025,80
23.881,81
23.859,86
23.915,77
23.926,80
23.819,78
23.879,90
23.823,79
23.879,90
23.774,89
23.854,85
23.990,93
23.990,93
23.847,84
27.108,77
26.959,77
26.980,64
26.905,76
26.962,88
27.077,82
26.388,94
24.062,99
23.978,90
23.940,83
23.930,81
23.963,87
23.990,93
23.990,93
23.827,80
23.915,77
24.082,91
24.085,92
23.976,80
23.976,80
9.402,37
9.406,50
9.359,63
9.417,70
9.397,79
9.443,78
9.447,79
9.409,82
9.440,77
9.456,58
9.502,35
26.281,65
9.498,24
25.650,74
25.326,81
23.297,84
23.237,92
23.231,81
23.391,93
25.400,74
25.504,75
25.647,73
25.649,85
25.654,86
25.530,82
25.522,80
25.592,84
26.035,83
25.600,74
25.647,73
25.659,87
27.235,70
25.726,81
25.657,76
25.814,78
25.793,72
25.704,75
25.814,78
25.814,78
25.864,78
25.926,81
25.800,74
25.804,75
25.918,79
25.847,73
25.707,76
25.811,77
25.907,76
25.926,81
26.060,77
26.263,78
25.804,75
25.837,69
25.811,77
25.961,77
27.639,72
27.596,74
27.094,73
27.023,81
26.662,78
26.555,76
26.495,73
26.595,73
26.712,78
26.934,83
27.194,73
27.510,78
27.546,74
27.596,74
27.753,76
27.889,72
27.384,69
26.173,90
26.263,88
27.532,83
27.665,89
25.664,88
25.490,94
25.404,75
25.443,72
25.404,75
25.504,75
25.393,72
25.607,76
25.700,74
25.682,92
25.698,96
25.618,79
25.599,85
25.582,92
25.549,85
27.151,75
27.106,87
27.204,76
24.834,92
24.819,101
24.776,90
24.702,74
24.706,75
24.828,81
24.713,77
24.751,85
24.828,81
24.766,78
24.720,79
24.770,79
24.809,76
24.806,75
24.774,80
24.782,82
24.824,80
24.809,76
24.774,80
24.716,78
24.782,82
24.724,80
24.831,91
24.888,93
24.904,97
24.934,92
25.137,93
25.019,79
25.122,80
25.186,83
26.253,86
25.075,90
26.462,78
26.512,78
26.528,82
26.441,72
26.398,74
26.475,58
26.402,75
27.577,63
27.636,71
27.680,66
27.572,47

21.980,31
21.986,57
21.986,56
22.032,41
22.015,76
22.026,79
22.034,81
22.072,88
22.132,90
22.226,79
22.207,85
22.157,85
22.250,84
22.234,81
22.267,87
22.257,85
22.234,81
22.238,82
22.157,85
22.184,81
22.065,76
22.038,82
21.916,76
0.076,26
0.062,20
22.077,89
22.106,96
0.076,27
0.175,25
0.068,21
0.156,19
24.683,63
0.112,20
0.150,16
0.175,22
0.068,21
0.050,15
22.192,66
0.075,25
0.075,23
0.077,30

22.357,85
0.068,21
0.176,28
0.177,30
0.076,27
0.156,19
0.076,26
0.076,27
0.125,25
0.075,22
19.822,99
19.788,103
0.112,20
0.077,29
0.050,15
19.949,106
19.956,108
19.849,106
19.899,106
19.838,103
19.852,107
19.963,110
19.945,105
19.892,104
19.822,99
19.799,93
21.968,87
22.007,85
21.968,87
22.072,88
22.144,83
22.272,88
22.357,85
22.430,80
22.344,83
22.330,80
22.387,91
22.422,88
22.369,77
22.516,99
22.352,95
25.073,80
25.118,79
25.051,74
27.621,42
27.673,49
25.177,56
25.132,64
25.085,67
25.186,68
25.222,80
25.230,82
25.242,84
25.264,88
25.264,88
25.324,90
22.213,98
22.313,98
25.274,90
25.118,79
25.100,74
25.055,75
25.209,87
27.256,87
27.458,77
27.789,72
27.580,66
25.711,77
25.735,67
28.379,66
28.281,68
28.235,71
28.345,74
9.205,50
9.306,50
9.451,80
9.471,84
9.560,82
9.541,77
9.667,83
9.667,83
9.627,73
9.433,75
9.459,82
9.548,79
9.471,84
9.530,74
9.563,65
9.615,67
9.513,66
9.559,61
9.564,66
9.537,76
9.541,77
9.560,82
9.566,83
9.497,79
9.539,87
9.529,85
9.548,79
9.534,75
9.518,70
9.513,66
9.508,61
9.520,71
9.527,73
9.587,76
9.577,73
9.572,84
9.589,87
9.589,87
9.552,80
9.501,80
9.443,78
9.451,80
9.440,77
9.401,80
9.516,68
9.557,57
9.506,53
28.372,53
25.700,74
28.433,70
26.268,89
26.357,87
27.056,87
27.004,76
26.986,70
26.984,68
27.432,67
27.489,72
27.337,71
27.073,81
28.092,73
28.081,68
28.042,73
27.822,81
27.044,73
27.065,79
27.044,73
27.201,75
27.484,70
27.814,79
27.893,73
27.793,73
27.846,74
27.454,76
27.047,74
26.988,71
27.215,79
28.056,77
28.082,69
28.117,80
27.639,72
27.778,64
27.673,54
27.682,68
25.759,87
25.743,72
25.747,73
25.787,69
25.740,71
25.772,80
25.842,84
25.874,90
25.926,81
28.480,67
28.428,65
25.904,86
26.081,92
25.942,84
28.275,62
28.133,70
28.179,66
28.182,69
28.245,74
28.331,68
28.479,66
28.383,70
28.477,64
28.527,64
28.527,64
28.492,73
28.402,76
28.575,82
27.333,83
27.211,78
27.183,68
27.285,70
9.250,33
9.203,44
9.204,45
9.205,53
9.406,51
9.361,65
9.221,72
9.279,74
9.305,81
9.297,79
9.305,81
9.355,81
9.305,81
9.250,80
9.272,72
9.317,70
9.255,56
9.355,49
9.305,46
9.254,46
9.253,42
9.250,34
25.729,61
25.785,67
25.786,68
25.800,74
25.793,72
25.657,76
25.704,75
25.647,73
25.936,68
26.113,78
26.121,80
26.125,81
25.580,62
27.524,60
27.573,55
27.622,46
27.803,76
27.836,71
27.807,77
27.903,76
27.722,81
27.903,76
27.757,77
27.718,80
27.483,83
26.985,69
27.040,72
26.995,73
26.997,74
27.040,72
26.995,73
26.997,74
26.988,71
27.772,81
27.986,71
28.092,73
28.021,81
27.868,80
27.803,76
27.037,71
26.955,76
26.997,74
26.997,74
27.029,64
27.190,72
27.173,81
27.011,78
27.096,85
28.421,81
28.378,65
28.482,69
28.372,58
28.326,63
28.295,74
28.378,65
28.380,67
28.381,68
28.377,64
28.374,61
28.372,56
28.375,62
28.382,69
28.379,66
28.331,68
28.231,68
26.021,80
28.275,62
9.255,49
9.225,73
9.343,78
9.359,82
9.283,75
9.329,74
9.312,65
9.306,56
9.304,43
9.355,50
9.406,56
9.314,67
9.366,70
9.343,78
9.422,72
9.343,78
9.385,76
9.336,76
9.382,75
9.382,75
9.390,77
9.368,71
9.426,73
9.317,70
9.336,76
9.426,73
9.371,72
9.319,71
9.307,60
9.355,58
9.402,35
9.352,40
9.404,44
9.353,42
9.405,47
9.306,55
9.406,58
9.306,51
9.304,43
9.300,29
25.792,84
25.697,73
25.661,77
25.643,72
25.704,75
25.750,74
25.750,74
25.757,76
25.704,75
25.704,75
25.690,71
25.604,75
25.811,77
25.936,83
25.722,80
25.568,79
26.021,80
26.309,77
26.192,72
26.099,74
25.950,74
26.013,78
25.900,74
25.997,73
25.990,71
25.807,76
25.793,72
25.797,73
25.986,68
26.053,75
26.113,78
25.968,79
25.764,78
25.711,77
25.807,76
25.800,74
25.814,78
25.697,73
25.597,73
25.690,71
25.911,77
25.907,76
26.605,76
26.655,76
26.584,83
25.857,76
26.258,87
26.659,77
24.981,91
25.008,76
24.909,76
25.302,97
25.107,76
25.236,93
25.174,90
27.993,73
28.183,70
28.385,71
28.417,80
22.352,95
22.237,91
22.356,96
22.200,84
22.169,77
22.287,91
22.290,92
27.171,90
27.104,76
27.085,70
27.190,72
27.244,73
27.411,78
27.265,79
27.408,77
27.664,79
27.796,74
27.782,68
27.853,76
27.696,74
27.889,72
27.689,72
27.536,71
24.900,96
25.198,96
25.286,93
25.298,96
25.269,89
25.242,84
27.839,72
27.789,72
27.793,73
27.793,73
27.736,71
27.686,71
27.586,71
27.584,70
27.993,73
28.092,73
27.700,75
27.600,75
27.789,72
27.981,67
27.796,74
27.682,68
27.534,70
27.607,77
27.596,74
27.553,76
27.560,78
27.297,74
27.085,70
27.208,77
27.158,77
27.101,75
27.183,83
28.521,81
28.530,67
28.523,60
28.379,66
26.035,83
26.035,83
26.046,73
26.067,79
26.099,74
26.139,71
26.096,73
26.142,72
26.129,82
26.048,85
25.926,81
25.836,68
25.847,73
25.935,67
25.935,67
25.972,80
25.930,82
26.175,81
26.106,76
26.096,73
25.999,74
26.085,83
26.029,82
28.483,70
28.577,64
28.532,69
27.177,82
26.978,82
26.612,78
27.044,73
26.645,73
27.158,77
26.524,81
26.428,82
27.532,83
27.553,76
27.500,75
27.483,69
27.482,68
27.483,69
27.493,73
27.496,74
27.500,75
27.489,72
27.603,76
27.603,76
27.538,84
26.405,76
26.398,74
26.672,90
26.441,72
26.595,73
26.947,85
28.231,83
26.584,93
26.395,73
26.509,77
26.880,92
28.417,80
28.506,77
28.485,71
28.488,72
28.578,65
26.125,81
25.954,86
26.141,84
26.118,89
26.110,77
25.786,68
25.838,70
25.793,72
25.654,75
25.700,74
25.728,60

25.176,46
25.397,73
28.238,72
26.695,73
26.862,88
26.812,88
29.277,66
29.477,66
29.832,71
29.877,67
30.177,69
27.986,71
28.195,74
27.999,75
28.087,84
27.986,71
27.926,62
27.943,73
28.013,79
27.910,78
11.376,17
11.308,46
11.322,71
11.362,82
11.306,90
11.386,86
11.374,84
11.311,91
11.406,90
11.391,87
11.382,74
11.454,80
11.418,83
11.330,96
9.455,103
9.365,106
9.208,82
9.250,80
9.232,86
9.265,83
9.232,86
9.247,89
9.271,84
