4.322,84
4.371,84
4.378,85
4.244,78
4.287,76
4.302,80
4.256,81
4.322,84
4.310,82
4.343,78
4.343,78
4.428,85
4.329,85
4.383,86
4.359,82
4.351,80
4.458,91
4.481,97
4.469,94
4.388,87
4.405,81
4.498,89
4.518,94
4.481,97
4.473,95
4.526,96
4.557,104
4.431,97
4.415,83
4.359,82
4.386,76
4.383,75
4.337,76
4.379,74
4.334,75
4.422,72
4.440,77
4.560,92
4.507,91
4.526,96
4.498,89
4.493,88
4.503,90
4.522,95
4.552,90
4.465,83
4.429,74
4.440,77
4.422,72
4.436,76
4.507,91
4.388,87
4.469,94
4.545,101
4.553,103
4.504,103
4.446,101
4.419,94
4.359,82
4.376,73
4.443,78
4.465,83
4.365,83
4.359,82
4.359,82
4.365,83
4.438,87
4.393,88
4.428,85
4.347,79
4.359,82
4.409,82
4.330,74
4.347,79
4.327,73
4.280,74
4.291,77
4.252,80
4.347,79
4.359,82
4.248,79
4.337,76
4.248,79
4.234,75
4.237,76
4.237,76
4.291,77
4.280,74
4.223,72
4.306,81
4.334,86
4.309,91
4.369,94
4.377,96
4.415,93
4.320,94
4.423,95
4.354,103
4.339,99
4.358,104
4.365,106
4.361,105
4.404,103
4.404,103
4.408,104
4.400,102
4.354,103
4.332,97
4.348,89
4.252,80
4.252,80
4.223,72
4.244,78
4.244,78
4.252,80
4.194,78
4.256,81
4.202,80
4.237,76
4.241,77
4.180,74
4.149,79
4.244,78
4.198,79
4.252,80
4.287,76
4.222,84
4.279,85
4.209,91
4.279,85
4.260,82
4.206,81
4.244,78
4.241,77
4.310,82
4.241,77
4.227,73
4.230,74
4.227,73
4.227,73
4.142,77
4.049,79
4.138,76
4.085,75
4.042,77
4.138,76
4.099,79
4.153,80
4.202,80
4.320,94
4.339,99
4.251,102
4.266,106
4.148,101
4.144,100
4.178,96
4.073,84
3.972,71
4.028,73
4.038,76
4.067,83
4.057,81
4.004,80
4.057,81
4.149,79
4.145,78
4.018,69
4.035,75
3.982,74
3.996,78
3.968,83
4.000,79
4.049,79
3.939,76
4.042,77
3.989,76
4.042,77
3.986,75
3.996,78
4.035,75
3.932,74
3.932,74
3.993,77
3.936,75
3.943,77
3.950,79
3.939,76
3.946,78
3.993,77
3.954,80
4.053,80
4.080,85
3.943,77
3.936,75
3.932,74
3.943,77
3.922,71
3.932,74
3.932,74
3.925,72
3.839,76
3.882,74
3.820,70
3.825,72
3.820,70
3.790,76
3.747,78
3.744,77
3.794,77
3.723,71
3.790,76
3.836,75
3.850,79
3.780,73
3.719,68
3.726,72
3.737,75
3.680,73
3.687,75
3.621,70
3.737,75
3.740,76
3.715,92
3.830,96
3.792,99
3.830,96
3.901,89
3.797,88
3.914,92
3.864,92
3.864,92
3.872,94
3.906,90
3.891,87
3.846,88
3.782,85
3.763,82
3.759,81
3.659,81
3.692,87
3.669,83
3.725,84
3.613,82
3.675,84
3.692,87
3.659,81
3.571,69
3.577,72
3.552,79
3.712,91
3.727,95
3.707,90
3.591,76
3.682,85
3.637,86
3.702,89
3.692,87
3.619,83
3.685,97
3.769,106
3.650,101
3.758,103
3.762,104
3.765,105
3.754,102
6.307,93
6.280,87
6.280,87
6.307,83
6.351,82
6.270,85
6.275,86
6.240,89
6.203,92
6.219,96
6.311,94
6.273,97
6.190,89
6.220,85
6.295,90
6.175,86
6.280,87
6.263,84
6.257,83
6.251,82
6.325,86
6.385,78
6.463,84
6.239,79
6.285,78
6.657,83
7.085,88
6.823,97
6.400,91
6.235,88
6.250,91
6.250,91
6.275,86
6.295,90
6.253,92
6.250,91
6.300,91
6.311,94
6.300,91
6.350,91
6.363,84
6.535,88
6.790,89
6.962,84
7.057,83
6.950,82
7.051,82
6.956,83
6.984,88
6.880,87
6.875,86
6.945,90
6.930,87
6.969,85
7.107,83
7.303,92
6.457,93
6.290,89
6.280,87
6.275,86
6.251,82
6.170,85
6.251,82
6.263,84
6.263,84
6.220,85
6.247,81
6.232,77
6.235,78
6.239,79
6.235,78
6.289,79
6.251,82
6.247,81
6.257,83
6.275,86
6.263,84
6.220,85
6.263,84
6.213,84
6.220,85
6.257,83
6.263,84
6.213,84
6.175,86
6.245,90
6.250,91
6.195,90
6.170,85
6.190,89
6.263,84
6.251,82
6.347,81
6.380,87
6.403,92
6.530,87
7.190,89
7.285,88
7.285,88
7.270,85
7.280,87
7.275,86
7.270,85
7.251,82
7.243,80
7.251,82
7.363,84
7.297,81
7.280,87
7.363,84
7.293,80
7.385,88
7.257,83
7.320,85
7.357,83
7.469,96
7.565,95
7.884,100
7.092,102
6.926,98
6.934,100
7.034,100
7.157,93
7.173,97
7.250,91
7.290,89
7.300,91
7.340,89
7.295,90
7.270,85
7.395,90
8.086,88
8.287,88
8.201,91
8.231,87
8.322,85
6.515,95
8.224,97
7.392,102
7.295,90
7.511,94
8.235,100
8.278,98
6.261,94
6.438,101
6.438,101
4.488,99
4.419,94
4.427,96
4.427,96
4.411,92
4.478,85
4.478,85
4.518,94
4.476,109
4.553,103
4.599,102
6.395,90
6.353,92
4.678,97
4.603,103
4.596,89
4.533,98
4.518,94
6.471,110
6.461,94
6.969,85
-999999999
6.297,81
4.636,99
4.599,102
4.644,101
4.571,108
4.617,107
4.591,100
7.339,79
7.213,84
6.457,83
6.311,94
6.490,89
6.511,94
7.175,86
7.045,90
7.007,93
7.020,85
6.962,84
6.994,90
7.007,93
7.076,98
7.134,100
7.126,98
7.588,101
5.728,98
7.457,83
7.284,100
7.019,96
6.923,97
5.464,94
5.931,87
5.936,88
5.931,87
5.986,88
5.991,89
5.940,79
5.996,90
5.971,85
5.960,70
5.990,79
3.524,94
3.551,101
3.493,99
3.470,83
3.422,70
3.422,70
3.339,75
3.325,71
3.378,72
3.427,72
3.438,75
3.399,78
3.342,76
3.422,70
3.424,71
3.413,61
3.368,65
3.421,69
3.321,68
3.419,67
3.370,67
3.417,65
3.415,63
3.412,48
3.410,43
3.412,49
3.362,55
3.316,63
3.342,76
3.411,81
3.493,87
3.470,93
3.524,94
3.493,99
3.428,95
3.432,96
3.493,87
3.377,84
3.488,86
3.438,86
3.377,84
3.396,77
3.335,74
3.328,72
3.339,75
3.342,76
3.328,72
3.382,73
3.373,70
3.325,71
3.434,74
3.325,71
3.389,75
3.385,74
3.399,88
3.371,83
3.452,79
3.335,74
3.396,77
3.325,71
3.320,67
3.325,71
3.332,73
3.321,68
3.325,71
3.321,68
3.271,68
3.320,67
3.399,88
3.364,91
3.416,92
3.428,95
3.424,94
3.420,93
3.413,91
3.357,80
3.349,78
3.346,77
3.377,84
3.424,94
3.428,95
3.432,96
3.466,92
3.424,94
3.493,87
7.325,75
7.439,79
7.432,77
7.451,82
7.459,70
7.443,80
7.443,80
7.451,82
7.535,78
7.657,106
7.768,109
7.734,100
7.703,105
7.638,101
7.557,106
7.519,96
7.523,97
7.723,97
7.740,89
7.838,101
7.782,113
7.886,114
7.850,104
7.723,97
7.425,75
7.475,75
7.518,73
7.489,79
7.557,83
7.635,88
7.611,94
7.576,98
7.463,84
7.471,74
7.501,82
7.501,82
7.535,88
7.457,83
7.503,92
7.425,86
3.420,93
3.383,96
3.349,100
3.341,98
3.379,95
3.470,93
3.384,85
7.525,86
7.501,82
7.601,82
7.601,82
7.501,82
3.315,91
3.310,90
7.600,91
7.540,89
7.525,86
7.570,85
7.482,77
7.675,86
3.807,90
3.834,97
3.841,99
7.547,81
3.830,96
3.880,96
7.535,88
7.435,78
7.357,83
7.370,85
7.363,84
7.335,78
7.351,82
7.293,80
7.370,85
7.297,81
7.375,75
7.364,72
7.398,57
7.298,52
7.264,72
7.275,86
7.297,81
7.450,91
7.450,104
3.800,101
3.837,98
3.788,98
3.723,94
7.270,85
7.257,83
7.232,77
5.056,105
5.053,104
5.006,92
4.979,86
4.955,82
5.096,116
3.808,103
7.365,95
5.049,103
3.982,110
3.929,109
5.063,107
5.099,103
3.780,109
3.692,99
3.701,79
8.488,78
5.014,94
4.965,94
5.033,99
8.515,94
8.555,82
8.718,84
5.079,98
5.129,98
5.137,100
4.961,83
4.967,84
4.997,80
5.046,80
4.939,78
5.010,83
4.972,73
4.965,71
4.932,76
4.951,81
4.993,79
4.943,79
4.951,81
4.965,94
5.041,101
5.142,115
7.195,90
7.100,91
10.694,87
3.218,64
3.408,116
3.372,106
6.926,98
8.645,89
7.019,96
8.676,110
8.930,97
7.138,101
7.088,101
7.107,106
6.978,112
6.950,104
6.882,113
6.925,111
6.864,108
6.753,105
6.742,102
6.776,98
9.329,96
9.259,91
7.134,100
7.061,94
7.057,93
7.111,94
6.907,93
8.547,80
8.589,88
7.215,95
7.011,94
6.880,99
6.769,96
8.498,90
8.630,98
7.107,120
7.057,106
6.930,99
6.946,103
6.884,100
6.795,90
6.857,83
6.808,69
6.763,84
6.803,92
6.803,92
6.830,99
6.823,97
6.819,96
6.930,99
6.911,94
6.830,99
6.838,101
6.950,104
6.946,103
6.950,104
6.925,111
6.900,118
7.068,109
10.014,91
9.977,84
9.939,75
10.040,86
9.939,75
10.022,68
9.069,71
8.861,66
8.831,75
8.857,82
8.869,84
8.769,84
8.853,81
8.845,79
8.803,81
8.834,76
6.332,77
6.507,68
6.598,52
8.400,45
8.447,38
8.393,24
24.491,68
24.547,72
24.554,74
24.601,73
24.626,80
24.508,75
24.572,79
24.572,79
24.554,74
24.611,76
24.647,72
10.107,29
10.112,45
10.063,59
10.121,67
5.131,76
5.198,90
5.133,87
5.203,91
5.222,96
5.176,97
5.214,94
5.198,90
5.188,88
5.206,92
5.256,105
5.300,117
5.268,122
5.357,119
5.418,122
5.410,120
5.274,110
5.260,106
5.253,91
5.108,66
5.101,53
5.006,64
5.117,72
5.154,82
3.123,93
3.127,94
3.069,92
2.957,80
2.971,83
3.035,96
3.142,98
3.085,96
3.113,81
5.138,78
5.031,76
5.124,74
5.112,70
5.006,64
5.102,60
5.101,51
5.062,70
5.104,82
5.198,90
5.106,92
5.168,95
5.188,88
5.166,84
5.081,76
5.046,80
5.046,80
5.031,76
5.042,79
5.035,77
5.042,79
5.042,79
4.979,86
5.001,81
5.050,81
5.038,78
5.024,74
5.010,68
5.062,70
5.067,72
5.028,75
5.038,78
5.050,81
5.078,86
5.078,86
5.083,87
5.066,84
5.024,74
5.131,76
5.135,77
5.150,81
5.123,85
5.066,84
5.066,84
5.060,83
5.066,84
5.038,78
5.031,76
5.010,68
5.067,72
5.021,73
5.088,88
5.126,97
5.191,101
5.206,105
5.214,121
5.207,119
5.282,126
5.221,123
5.296,116
5.335,113
5.228,111
5.213,107
5.137,100
5.183,87
5.193,89
5.117,72
5.104,82
5.066,84
5.033,87
5.066,84
5.060,83
5.050,81
5.146,80
5.096,80
5.092,79
5.193,89
5.218,95
5.214,94
5.192,115
5.228,111
8.449,103
8.375,97
8.423,85
8.431,76
8.428,75
8.515,94
8.363,94
8.429,98
8.287,88
8.300,57
8.295,34
8.360,69
10.122,93
8.584,87
8.309,83
8.282,87
5.118,95
5.156,92
5.145,102
5.153,104
5.263,107
5.010,68
4.986,77
5.066,84
5.083,87
5.066,84
5.116,84
5.103,91
5.229,98
5.245,102
5.141,101
5.149,103
5.163,107
5.153,104
5.091,101
5.195,102
5.137,100
5.103,91
5.004,82
4.908,65
5.007,65
4.963,70
5.010,68
5.038,78
5.078,86
4.939,78
4.951,81
4.979,86
4.994,89
4.994,89
4.944,89
4.961,83
4.979,86
4.879,86
4.905,82
4.886,77
4.843,79
4.961,83
4.924,85
5.006,92
4.967,84
4.994,89
4.967,84
4.939,78
4.979,86
4.994,89
4.901,81
4.830,75
4.897,80
4.867,84
4.861,83
4.947,80
4.897,80
4.955,82
4.951,81
4.851,81
4.837,77
4.826,74
4.826,74
4.819,72
4.819,72
4.826,74
4.826,74
4.855,82
4.826,74
4.833,76
4.847,80
4.830,75
4.833,76
4.787,77
4.837,77
4.819,72
4.769,72
4.787,77
4.826,74
4.833,76
4.823,73
4.839,78
4.833,76
4.805,91
4.861,93
4.915,94
4.915,94
4.919,95
4.904,91
4.899,90
8.388,88
8.272,85
8.342,89
8.282,87
8.277,86
8.292,89
8.186,88
7.951,82
7.951,82
7.997,81
8.171,85
8.191,89
8.171,85
8.171,85
8.208,83
8.826,85
9.103,90
9.033,86
9.098,89
9.103,90
9.101,80
9.022,72
9.079,74
9.029,74
9.093,78
9.051,80
9.128,85
9.133,86
9.149,89
1.233,46
1.284,49
1.284,51
1.234,50
1.185,60
1.284,57
1.284,57
1.284,59
1.184,56
1.285,60
1.289,64
1.293,68
1.245,70
1.243,68
1.344,69
1.197,71
1.300,72
8.201,91
8.426,97
8.712,93
9.042,100
9.119,94
9.119,94
1.234,58
1.236,61
1.192,67
1.189,64
1.292,67
1.300,72
1.300,72
1.192,67
1.300,72
1.294,69
1.236,61
1.284,55
1.284,51
1.184,54
1.289,64
1.295,70
1.261,75
1.299,84
1.389,92
1.289,92
1.405,96
1.366,99
1.405,96
1.355,96
1.389,92
1.316,87
1.276,89
1.381,90
1.321,88
1.329,80
1.243,83
1.386,91
1.226,89
1.234,48
1.284,54
1.384,55
8.302,91
8.322,85
8.433,99
8.623,96
8.523,96
7.271,110
7.242,102
7.139,79
7.163,84
7.130,87
7.175,86
7.075,86
7.090,89
7.130,87
7.147,81
0.985,60
1.092,67
0.889,64
0.989,64
0.975,79
0.957,74
0.997,71
0.995,70
0.997,71
1.047,71
0.993,68
0.984,55
0.984,52
0.984,51
0.984,50
0.984,54
1.084,57
1.056,85
1.201,95
1.086,91
1.071,88
1.143,93
1.150,108
1.196,107
1.151,95
1.126,89
1.156,85
1.042,67
1.134,58
1.084,52
1.084,48
0.984,53
5.871,85
1.049,84
1.201,95
1.201,95
1.239,105
1.170,100
1.166,99
1.186,91
1.131,90
5.827,98
5.827,98
5.939,101
5.839,101
5.901,104
5.954,105
5.989,101
5.858,83
5.729,76
5.794,80
5.744,80
5.748,81
5.740,79
5.776,86
5.901,91
5.808,93
5.812,94
5.874,97
5.824,97
5.816,95
5.827,98
5.924,97
5.808,93
5.820,96
5.862,94
5.827,98
5.931,99
1.124,101
1.020,100
1.081,90
1.007,74
0.992,67
0.989,64
0.986,61
0.940,65
0.992,67
0.939,64
0.985,60
0.985,60
0.885,60
0.985,60
0.938,63
1.025,79
1.105,96
1.120,100
1.120,100
1.097,94
0.971,88
5.759,93
5.820,96
5.721,96
5.682,87
5.732,87
5.692,89
5.709,83
5.630,76
5.736,100
5.759,106
5.889,101
9.876,84
9.841,76
5.509,68
5.556,65
5.508,67
5.560,69
5.609,68
5.607,66
5.591,79
5.565,84
5.605,92
5.597,90
5.527,86
5.605,92
5.532,87
5.609,93
5.602,91
5.602,91
5.577,86
5.653,82
5.634,77
5.520,73
5.520,73
5.627,75
5.609,68
5.702,62
5.602,61
5.709,69
5.715,72
5.744,80
5.659,83
5.622,85
5.603,82
5.450,81
5.388,78
5.338,78
5.338,78
5.346,80
5.314,71
5.346,80
5.350,81
5.235,77
5.250,81
5.238,78
5.281,76
5.360,83
5.373,85
5.360,83
5.346,80
5.393,89
5.393,89
5.403,91
5.383,87
5.342,79
5.324,74
5.435,77
5.460,83
5.378,86
5.453,91
5.454,82
5.442,79
5.373,85
5.393,89
5.306,92
5.253,91
5.173,85
5.188,88
5.206,92
5.278,86
5.293,89
5.278,86
5.266,84
5.273,85
5.154,82
5.083,87
4.961,83
5.043,89
5.303,91
5.403,91
5.464,94
5.476,97
5.513,94
5.537,88
5.423,85
5.410,83
5.383,87
5.366,84
5.366,84
5.403,91
5.298,90
5.314,94
5.283,87
5.318,95
5.298,90
5.306,92
5.214,94
5.206,92
5.203,91
5.103,91
5.048,90
5.114,94
5.078,86
5.023,85
4.984,87
5.066,84
5.303,91
5.353,91
5.393,89
5.398,90
5.466,84
5.442,79
5.400,81
5.438,78
5.438,88
5.628,98
5.632,99
5.503,91
5.388,78
5.509,93
5.460,83
5.431,76
5.488,78
5.523,74
5.496,80
5.537,78
5.563,94
5.555,92
5.537,88
5.488,88
5.587,88
5.498,90
5.587,88
5.615,84
5.503,82
5.498,90
5.478,86
5.478,86
5.466,84
5.534,77
5.466,84
5.509,83
5.493,89
5.493,89
5.438,88
5.478,86
5.473,85
5.537,88
5.478,86
5.582,87
5.438,88
5.416,84
5.433,87
5.423,85
5.460,83
5.473,85
5.404,82
5.478,86
5.483,87
5.446,80
5.450,81
5.442,79
5.410,83
5.466,84
5.423,85
5.354,82
5.366,84
5.346,80
5.354,82
5.273,85
5.196,80
5.238,78
5.235,77
5.166,84
5.254,82
5.587,88
5.944,80
5.826,75
5.929,76
5.879,76
5.910,70
6.004,65
6.055,66
6.107,68
6.153,64
6.152,63
6.102,63
6.198,58
6.148,58
6.098,57
6.103,64
6.107,68
5.983,77
5.952,82
5.964,84
5.981,87
5.871,85
6.020,85
6.080,87
5.737,88
6.057,83
6.051,82
6.089,79
6.180,87
5.682,87
5.450,81
5.572,85
5.534,77
5.595,80
5.572,85
5.537,78
5.496,80
5.515,84
5.565,84
5.549,81
5.958,83
6.270,85
6.538,101
6.530,99
6.457,93
6.325,75
6.343,80
6.447,81
6.530,99
6.564,108
6.521,110
6.495,90
6.400,91
6.380,87
6.351,82
6.393,80
6.435,78
6.432,77
6.443,80
6.443,80
6.451,82
6.470,85
6.475,86
6.495,90
6.500,91
6.480,87
6.507,93
6.490,89
6.453,92
6.520,85
6.513,84
6.570,85
6.557,83
6.570,85
6.575,86
6.690,89
6.735,88
6.730,87
6.790,89
6.845,90
6.870,85
6.940,89
6.925,86
6.913,84
6.920,85
6.956,83
7.013,84
6.984,88
7.025,86
6.956,83
6.974,86
6.969,85
6.857,83
6.857,83
6.895,90
6.935,88
6.870,85
6.843,80
6.863,84
6.863,84
6.863,84
6.880,87
6.813,84
6.851,82
6.813,84
6.870,85
6.780,87
6.885,88
6.885,88
6.840,89
6.857,83
6.925,86
6.870,85
6.913,84
6.907,83
6.880,87
6.780,87
6.620,85
6.563,84
6.650,91
6.820,85
7.095,90
7.285,88
6.994,90
6.463,84
6.380,87
6.347,81
6.357,83
6.351,82
6.363,84
6.343,80
6.425,86
6.335,88
6.340,89
6.407,93
6.303,92
6.365,95
6.303,92
6.315,95
6.303,92
6.307,93
6.345,90
6.307,93
6.300,91
6.311,94
6.307,93
6.307,93
6.303,92
6.311,94
6.390,89
6.339,79
6.490,89
6.550,91
6.615,95
6.984,88
7.023,97
6.950,104
7.035,78
7.085,88
7.185,88
6.685,88
6.385,88
6.725,86
6.713,84
6.601,82
6.570,85
6.528,76
6.451,82
6.745,90
6.595,90
6.435,88
6.370,85
6.390,89
6.430,87
6.453,92
6.495,90
6.385,88
6.335,78
6.480,87
6.519,96
6.513,84
6.570,85
6.753,92
6.890,89
7.025,86
7.070,85
6.925,86
7.120,85
7.163,84
7.147,81
7.147,81
7.139,79
7.193,80
7.270,85
7.295,90
7.300,91
7.303,92
7.345,90
7.395,90
7.303,92
7.419,96
7.384,100
7.234,100
7.150,104
6.914,108
6.721,110
6.771,110
6.736,114
6.668,109
6.646,103
6.511,94
6.435,88
6.351,82
6.363,84
6.357,83
6.395,90
6.389,79
6.513,84
6.920,85
7.120,85
6.840,89
6.911,94
7.100,91
7.100,91
7.050,91
6.811,94
6.690,89
6.540,89
6.700,91
7.195,90
7.285,88
7.326,98
7.319,96
7.290,89
7.285,88
7.280,87
7.175,86
7.180,87
7.203,92
7.219,96
7.275,86
7.303,92
7.247,81
7.239,79
7.247,81
7.280,87
7.213,84
7.275,86
7.239,79
7.363,84
7.375,86
7.400,91
7.476,98
7.475,86
7.423,97
7.553,105
7.492,102
7.425,86
4.266,93
4.328,96
4.350,102
4.335,98
4.438,99
4.477,96
7.295,90
7.282,77
7.289,79
7.297,81
7.301,82
7.328,76
7.243,80
7.235,78
7.289,79
7.243,80
7.247,81
7.307,83
4.384,98
4.446,101
4.335,98
4.324,95
4.316,93
4.419,94
7.390,89
7.275,86
7.363,84
7.325,86
7.357,83
7.335,78
7.363,84
7.385,88
7.350,91
7.423,97
7.350,104
7.157,106
6.942,102
7.030,99
7.215,95
7.330,99
7.357,106
7.364,108
7.350,104
7.250,104
7.303,105
7.310,107
7.242,102
7.246,103
7.346,103
7.296,103
7.238,101
7.230,99
7.134,100
7.223,97
7.175,86
7.147,81
7.135,88
7.200,91
7.211,94
4.438,99
4.603,103
4.479,110
4.476,109
4.431,97
4.438,99
4.522,95
4.522,95
4.469,94
7.263,84
7.363,84
7.285,78
7.289,79
7.293,80
7.270,85
7.370,85
7.347,81
7.313,84
7.380,87
7.307,83
7.345,90
7.340,89
7.375,86
7.530,99
4.564,106
4.507,104
4.595,101
4.545,101
4.488,99
4.549,102
4.537,99
4.541,100
7.453,92
7.380,87
7.400,91
7.495,90
7.803,92
7.990,89
7.690,89
7.457,83
7.340,89
7.270,85
7.263,84
7.251,82
7.295,90
7.270,85
7.270,85
7.250,91
7.285,88
7.285,88
7.263,84
7.335,88
7.490,89
7.440,89
7.470,85
7.480,87
7.457,83
7.545,90
7.480,87
7.420,85
7.380,87
7.301,82
7.380,87
7.257,83
7.247,81
7.180,87
7.280,87
7.230,87
7.263,84
7.170,85
7.213,84
7.163,84
7.285,88
7.820,85
7.803,92
7.338,101
7.245,90
7.295,90
8.926,96
9.147,101
7.484,100
7.540,89
7.375,86
7.190,89
7.263,84
7.128,76
7.257,83
7.380,87
7.373,97
7.323,97
7.353,105
7.292,102
7.330,99
7.330,99
7.342,102
7.350,104
7.353,105
7.342,102
7.346,103
7.338,101
7.434,100
7.403,105
7.296,103
7.392,102
7.330,99
7.275,86
7.270,85
7.213,84
7.247,81
7.213,84
7.139,79
7.290,89
7.220,85
7.275,86
7.235,78
7.375,86
7.257,83
7.235,78
7.157,83
7.185,88
7.200,91
7.120,85
7.195,90
7.175,86
7.163,84
7.151,82
7.247,81
7.251,82
7.263,84
7.290,89
7.263,84
7.257,83
7.270,85
7.225,86
7.175,86
7.251,82
7.151,82
7.247,81
7.347,81
7.420,85
8.196,90
8.127,98
8.230,112
8.330,112
8.277,86
8.403,91
8.781,111
7.350,104
7.303,92
8.594,89
8.511,93
8.801,90
8.604,91
8.460,83
8.353,82
8.291,79
8.547,80
8.763,93
4.755,104
4.545,101
4.289,99
4.085,86
8.763,83
8.637,77
8.644,79
8.737,77
8.813,93
8.796,89
8.685,87
8.705,91
4.609,92
4.613,93
4.621,95
4.636,99
4.693,101
4.697,102
4.685,99
4.681,98
4.770,95
8.504,82
8.478,86
8.561,83
8.561,83
8.662,83
8.801,90
8.712,93
8.796,89
8.539,78
8.337,78
8.446,80
8.476,97
8.398,90
8.393,89
8.498,90
7.370,85
7.189,79
4.297,101
4.259,104
4.228,96
4.291,113
4.354,103
4.533,98
4.666,107
4.663,106
4.614,106
4.625,96
4.731,98
4.659,105
4.719,108
4.673,109
4.680,111
4.676,110
4.715,107
4.545,101
4.332,97
4.243,100
4.239,99
4.224,95
4.100,89
8.605,82
8.690,88
8.716,94
8.747,102
8.735,99
8.655,91
8.635,87
8.584,87
8.579,86
8.617,84
8.675,85
8.675,85
8.635,87
7.063,84
7.080,87
6.930,87
6.979,87
6.950,91
6.979,87
7.042,102
7.082,113
7.236,128
7.179,126
7.100,118
8.760,119
8.792,114
8.781,111
8.741,114
8.784,112
8.680,111
8.758,105
8.751,103
8.904,117
5.368,122
5.321,123
5.381,112
5.418,95
7.478,112
7.540,129
9.048,129
10.515,118
10.508,116
10.565,118
8.720,122
8.619,122
8.557,105
8.464,94
8.515,94
8.454,82
8.539,88
8.466,84
8.450,81
8.534,87
8.478,86
8.272,85
8.259,83
8.148,81
5.491,101
5.575,97
5.555,105
5.495,102
8.728,97
8.539,88
8.393,89
8.658,105
8.639,100
8.584,87
8.594,89
8.786,99
8.763,106
8.751,103
8.651,103
8.685,99
8.747,102
4.828,97
4.879,111
4.936,113
4.914,107
4.868,108
7.238,101
7.195,90
5.812,94
5.831,99
5.782,99
5.798,103
5.775,97
5.782,99
5.744,102
5.809,120
5.813,121
5.784,113
5.777,111
5.795,116
5.762,107
5.841,115
5.777,111
5.780,112
5.806,119
5.867,122
5.788,114
5.748,103
5.827,111
5.838,114
5.791,115
5.777,111
5.830,112
5.827,111
5.770,109
5.766,108
5.795,116
5.813,121
5.856,119
5.872,110
8.336,100
8.422,96
8.375,97
8.426,97
8.424,110
8.492,115
8.446,116
8.496,116
8.410,93
8.454,82
1.637,61
1.840,64
1.787,61
1.788,62
1.889,63
1.889,63
9.182,97
9.159,91
9.216,93
2.036,54
1.940,64
1.951,72
6.978,112
1.939,63
2.090,62
1.935,59
9.537,98
9.283,97
9.123,95
9.023,95
8.933,98
8.937,99
8.987,99
9.034,98
9.027,96
9.119,94
9.275,95
10.441,98
10.645,99
10.630,95
8.891,100
8.960,105
8.658,105
8.658,105
8.554,104
8.561,106
8.511,106
8.421,109
8.474,110
8.453,104
8.441,101
8.460,106
8.352,104
8.348,103
8.328,98
8.399,103
8.429,98
8.328,98
8.340,101
8.406,105
8.366,108
8.328,98
8.236,88
8.158,83
8.181,87
8.076,86
8.181,87
5.345,102
5.299,103
5.313,107
5.203,91
5.035,77
5.128,75
8.365,84
8.332,87
8.383,87
8.254,105
5.357,119
5.325,124
5.281,112
5.203,91
5.071,73
5.114,71
5.747,90
5.786,100
5.752,104
5.744,102
5.728,98
5.717,95
5.742,89
10.250,88
10.135,85
10.095,87
10.100,88
10.095,87
10.078,84
5.804,92
5.725,97
5.847,103
5.798,103
5.721,96
10.752,101
5.233,87
5.238,88
5.242,79
5.128,75
5.135,77
5.226,97
5.256,105
5.310,93
5.167,72
5.204,82
5.160,83
5.176,97
5.229,98
5.363,107
5.353,104
5.322,96
9.093,88
5.908,93
5.951,104
5.854,105
5.965,108
5.893,102
5.935,100
5.843,102
5.904,105
5.805,105
5.590,101
5.495,102
5.437,100
5.345,102
5.349,103
5.353,104
5.303,104
5.360,106
5.360,106
5.253,104
5.356,105
5.306,105
5.345,102
5.356,105
5.237,100
5.310,93
5.138,78
5.128,75
5.117,72
5.131,76
5.146,80
5.166,84
5.198,90
5.283,99
5.281,112
9.147,101
8.957,91
8.964,83
9.127,96
9.274,108
6.046,103
6.053,105
6.039,115
6.115,122
7.989,115
7.875,111
7.878,112
7.850,104
9.715,92
10.053,101
9.994,87
9.989,86
10.226,94
10.172,93
10.080,95
10.090,86
10.045,99
10.072,106
10.245,99
10.237,124
10.811,117
10.857,116
7.747,117
7.829,126
10.619,119
10.426,94
10.465,104
10.490,111
10.365,91
10.328,84
10.350,78
10.343,76
10.422,83
10.424,70
10.372,68
10.321,67
10.323,69
10.276,71
7.628,76
7.619,96
7.834,100
7.770,85
7.919,96
7.876,98
7.885,88
7.747,81
7.780,87
7.930,99
7.850,104
7.860,107
4.582,111
4.476,109
4.454,103
4.415,93
4.310,82
4.341,77
4.359,82
4.351,80
4.397,79
4.355,81
4.378,85
4.379,74
4.356,56
7.911,71
8.004,92
8.098,117
8.011,107
8.029,112
8.156,119
8.105,119
8.079,112
8.072,110
8.101,118
8.005,119
7.896,103
7.835,88
7.946,103
10.476,94
10.441,98
10.453,101
7.914,108
8.079,112
8.027,98
8.065,108
8.101,104
8.031,99
8.085,100
8.270,109
8.273,110
6.938,101
6.984,88
7.134,100
8.280,112
5.824,124
5.680,112
5.636,100
5.565,84
5.605,92
5.609,93
5.705,105
5.734,113
5.655,105
8.258,133
8.188,128
8.231,126
8.407,119
9.600,115
9.645,127
9.671,134
12.422,121
12.282,110
5.487,100
5.366,84
5.383,87
5.540,101
5.505,92
5.406,64
5.328,75
5.398,90
5.445,102
5.468,95
5.540,101
5.613,94
5.625,97
5.673,110
5.577,111
5.566,108
5.627,111
5.630,112
5.662,107
5.662,107
5.652,104
5.594,102
5.632,99
5.686,100
5.721,96
5.655,92
5.713,94
5.812,94
