1.690,67
1.687,64
1.682,55
1.682,49
1.632,51
1.632,51
1.682,49
1.682,50
1.632,49
1.680,43
1.676,30
1.761,20
1.678,36
1.679,40
1.732,48
1.682,48
1.782,50
1.682,50
1.682,48
1.732,51
1.682,49
1.732,57
2.192,64
2.501,64
2.343,60
1.836,63
1.782,58
1.782,58
1.732,54
1.782,54
1.782,48
1.732,54
1.781,46
1.732,51
1.782,51
1.781,47
1.782,50
1.782,55
1.783,60
1.833,60
1.883,60
1.933,60
2.299,68
2.395,61
2.550,62
2.607,67
2.658,67
2.603,63
2.705,62
2.604,64
2.713,70
2.619,73
2.725,74
2.737,77
2.678,75
2.641,79
2.512,72
2.509,71
2.458,71
2.299,68
1.882,59
1.782,48
1.732,49
1.782,50
1.732,52
1.782,53
1.782,53
1.781,46
1.782,50
1.782,49
1.732,48
1.782,48
1.782,57
1.782,59
1.782,56
8.418,109
9.058,105
8.938,100
8.149,104
8.101,105
8.124,98
1.682,49
1.582,52
1.683,60
1.632,53
1.786,63
1.682,56
1.682,59
1.682,56
7.825,76
1.489,66
1.491,68
1.582,51
1.480,45
1.532,51
1.582,51
1.582,50
1.532,55
1.532,53
1.481,57
1.582,58
1.532,53
1.532,54
1.532,54
1.632,58
1.582,55
1.582,55
1.582,55
1.582,56
1.682,52
1.582,52
1.682,54
1.682,53
1.682,52
1.682,52
1.581,47
1.581,45
1.582,50
1.532,54
1.532,51
1.481,51
1.532,52
1.582,55
1.481,51
1.481,50
1.532,49
1.481,53
1.481,51
1.481,53
1.481,48
1.490,67
1.523,79
1.554,85
1.673,79
1.712,76
1.762,76
1.797,84
3.737,76
3.741,77
3.794,78
3.730,74
3.637,76
3.641,77
3.694,78
3.673,72
3.634,75
3.687,76
3.620,71
3.616,68
3.718,70
3.666,68
3.637,76
3.741,77
3.623,72
3.614,66
3.623,72
3.617,69
1.616,77
1.554,85
1.531,81
1.519,78
1.444,71
1.481,51
1.477,38
1.477,38
1.528,37
1.480,45
1.481,56
1.531,81
1.569,88
1.597,84
1.481,52
1.481,55
1.481,54
1.481,56
1.481,59
1.481,54
1.481,57
1.481,56
1.481,54
1.481,52
1.481,51
1.480,47
1.429,43
1.538,65
1.531,81
1.659,86
1.604,85
1.422,79
1.548,72
1.430,45
1.480,47
1.480,47
1.480,47
1.480,47
1.481,50
1.480,46
1.479,43
1.431,53
1.481,59
1.582,53

8.852,60
8.861,69
8.909,66
8.886,77
8.811,69
8.758,67
8.805,63
8.807,65
8.871,73
8.929,75
8.915,71
8.972,73
8.918,72
9.023,73
9.109,65
9.109,65
9.062,68
8.838,78
8.936,77
8.979,86
9.004,91
8.967,84
8.828,75
8.814,71
8.922,73
8.929,75
8.915,71
8.979,86
10.412,91
10.325,84
10.282,85
10.394,77
10.451,79
10.639,76
10.668,83
10.646,100
9.655,103
9.339,77
9.275,73
9.415,93
9.357,104
9.454,103
9.472,108
9.458,104
9.314,93
9.231,75
9.231,75
9.220,72
9.302,90
9.415,106
9.383,98
12.002,80
11.972,84
12.031,97
12.019,94
10.435,97
10.531,96
10.419,83
10.375,84
10.375,84
10.351,79
10.502,89
10.577,95
10.559,81
10.513,82
10.507,90
10.415,92
10.469,93
10.487,86
10.519,93
10.451,79
10.440,76
10.409,81
10.492,87
10.363,82
10.469,93
10.569,83
10.533,74
10.455,80
10.513,82
10.444,77
10.459,81
10.519,83
10.559,81
10.537,75
10.619,93
11.966,106
11.939,99
11.949,89
12.061,105
12.027,96
14.231,76
14.201,53
14.174,19
25.889,71
26.081,65
26.085,69
11.856,47
10.460,57
10.518,67
11.920,94
11.780,85
11.749,79
11.810,82
11.834,75
11.841,77
11.805,90
11.735,86
11.773,84
11.830,74
11.773,84
11.724,72
11.724,72
11.731,74
11.755,44
25.336,69
25.283,66
25.075,45
10.208,44
10.312,61
10.220,69
10.218,67
10.276,72
9.019,72
8.922,73
8.867,72
8.922,73
8.925,74
8.864,71
8.858,66
8.867,72
8.810,68
8.918,72
8.860,68
8.910,67
8.912,69
8.922,73
8.924,85
9.004,91
9.012,93
10.327,95
10.231,96
10.255,80
10.175,84
10.305,80
10.230,73
10.226,72
10.313,82
10.205,80
10.297,78
8.881,76
8.867,72
10.263,82
8.955,82
8.989,88
8.989,88
10.282,85
10.340,76
8.932,76
8.809,67
8.806,64
8.828,75
8.821,73
8.828,75
8.817,72
8.828,75
8.810,68
8.883,87
10.219,68
10.259,45
10.258,42
25.089,71
25.396,73
25.031,63
25.227,60
25.523,40
25.580,63
25.510,77
24.738,69
24.324,80
24.302,74
11.708,49
11.860,82
11.692,77
11.856,81
11.844,100
10.519,93
11.909,91
11.966,106
10.515,92
10.451,79
10.421,70
10.437,86
10.423,71
10.330,73
10.359,81
10.369,83
10.394,77
10.359,81
10.487,86
10.527,95
11.800,89
11.837,76
11.770,71
11.807,54
11.808,60
11.815,67
11.834,75
10.492,87
10.515,92
10.351,79
10.309,81
10.390,76
10.375,84
10.347,78
10.390,76
10.375,84
10.294,77
11.827,73
11.872,84
10.538,98
10.519,93
10.482,85
10.482,85
10.535,97
11.744,100
11.821,94
11.710,91
11.705,90
11.690,87
11.695,88
11.775,95
10.407,90
10.375,84
10.220,69
10.270,69
10.310,49
10.204,29
13.998,33
10.410,58
10.321,70
10.271,70
10.247,78
10.325,84
10.251,79
10.294,77
10.226,72
10.221,70
10.240,76
10.347,88
10.385,97
10.312,91
10.210,59
10.110,50
10.214,63
10.221,70
10.176,72
10.226,72
10.194,77
10.140,76
10.159,81
10.205,80
10.140,76
10.126,72
10.221,70
10.218,67
10.210,49
10.156,37
10.215,64
10.176,72
10.240,76
10.275,84
10.180,73
10.244,77
10.226,72
10.310,57
10.306,36
24.798,73
24.798,73
24.851,74
24.751,74
24.862,77
25.313,78
25.380,63
25.326,57
25.276,49
25.276,51
25.376,53
25.576,57
25.327,60
25.334,67
25.284,67
25.299,74
25.335,68
25.296,73
9.801,26
9.808,59
9.795,78
9.734,75
9.730,74
9.816,67
9.762,64
9.716,68
9.838,76
9.867,83
9.744,78
9.741,77
9.849,79
9.710,82
9.744,78
9.741,77
9.883,97
9.870,107
9.833,97
9.821,94
9.766,93
9.748,79
9.716,93
9.800,89
9.737,76
9.752,80
9.752,80
9.785,75
9.734,75
9.756,81
9.795,88
9.807,81
9.785,86
9.830,85
9.807,81
9.845,78
9.867,83
9.890,87
7.860,84
7.982,88
7.917,85
7.908,71
7.915,73
7.918,74
6.286,79
6.172,86
6.235,101
6.275,112
6.235,101
7.944,81
-999999999
7.906,70
7.918,74
7.915,73
7.940,80
6.148,82
6.247,91
6.285,101
6.320,97
6.160,84
6.172,75
6.210,84
6.136,79
6.140,80
6.160,84
6.316,96
6.258,94
6.297,91
6.229,77
6.268,74
6.215,73
6.261,72
6.218,74
6.218,74
6.215,73
6.302,66
6.186,79
6.065,73
6.154,83
6.367,85
7.822,75
6.387,89
6.332,88
6.377,87
6.400,92
6.482,88
7.877,87
7.982,88
6.594,81
8.024,98
6.531,100
12.031,97
11.954,90
11.795,88
6.442,90
6.404,93
6.400,92
6.332,88
6.404,93
11.888,112
8.181,113
8.159,107
3.644,88
3.605,90
3.557,81
3.492,77
3.511,62
3.514,65
3.511,62
3.464,65
3.462,63
3.517,68
3.511,62
3.510,61
3.513,64
3.466,67
3.466,67
3.517,68
3.467,68
3.535,75
3.519,70
3.519,70
3.417,68
3.517,68
3.428,73
3.513,64
3.460,61
3.514,65
3.413,63
3.509,60
3.469,70
3.507,81
3.542,77
6.418,74
6.506,70
6.506,70
6.404,68
6.425,76
6.422,75
6.425,76
6.436,79
6.368,74
6.406,70
6.361,72
6.429,77
6.325,76
6.429,77
6.322,75
6.322,75
6.354,68
6.401,65
6.400,64
6.354,68
6.304,68
6.356,70
6.322,75
6.329,77
6.329,77
6.322,75
6.325,76
6.382,88
8.133,78
8.037,79
8.023,75
8.105,93
8.105,93
10.437,86
8.149,104
7.958,71
7.948,82
6.527,99
6.308,94
6.482,88
6.318,74
6.368,74
6.436,79
6.332,78
6.367,85
3.411,91
3.505,90
3.461,82
3.313,63
3.161,57
3.111,52
3.111,57
3.111,58
3.065,63
3.111,59
3.214,63
3.118,66
2.446,61
2.393,48
2.289,45
2.393,49
2.907,58
3.438,76
3.556,103
3.627,109
6.404,93
6.437,89
6.512,95
6.512,95
6.487,89
8.061,84
6.472,86
6.377,87
6.417,85
6.404,68
6.352,66
6.318,74
6.358,71
6.325,76
6.422,75
6.415,73
6.361,72
6.411,72
6.415,73
6.365,73
6.354,68
6.322,75
6.411,72
6.440,80
6.482,88
6.418,74
6.587,89
6.522,75
6.454,83
3.467,83
3.505,90
3.411,91
3.346,78
3.221,70
3.218,67
3.216,65
3.411,91
3.525,95
3.473,84
6.323,98
6.316,96
6.323,98
6.312,95
6.427,99
6.354,106
6.347,104
6.387,89
6.267,85
6.447,91
6.322,75
6.318,74
6.329,77
6.308,71
6.290,80
6.325,76
6.325,76
6.322,75
6.322,75
6.429,77
6.405,69
6.315,73
6.222,75
6.168,74
6.272,75
6.329,77
6.265,73
3.095,77
3.148,78
3.041,76
3.084,74
3.071,69
3.117,65
3.016,64
3.010,57
3.010,53
3.010,57
3.010,52
3.010,54
3.011,60
2.959,57
3.010,58
2.960,60
3.010,55
3.010,59
3.010,58
2.959,57
3.010,59
2.963,63
3.116,92
3.124,94
7.954,83
7.965,73
6.504,93
6.432,88
6.454,83
6.550,105
6.492,90
6.504,93
6.482,88
6.404,83
6.308,71
6.418,74
6.368,74
6.411,72
6.365,73
6.418,74
6.415,73
6.365,73
6.422,75
6.539,102
6.557,107
10.533,74
2.696,31
2.804,45
12.683,98
12.576,96
10.558,103
10.547,78
10.482,85
10.587,86
10.607,90
10.714,105
10.665,105
10.658,103
10.879,109
10.829,109
10.712,82
8.201,92
8.287,101
8.169,74
8.166,73
8.111,72
8.103,67
8.155,83
8.178,87
8.248,91
10.768,83
8.310,94
10.739,76
1.567,21
1.678,38
1.679,39
1.682,48
1.681,45
1.682,54
1.732,52
1.786,63
1.782,51
1.782,55
1.682,49
1.680,44
1.679,39
1.782,48
1.781,47
1.732,53
1.781,47
1.782,50
1.781,47
1.781,45
1.981,45
2.083,47
2.136,50
2.084,55
1.932,58
1.936,63
1.833,60
1.782,56
1.782,54
1.682,52
1.681,45
1.779,40
1.678,36
1.776,31
1.578,36
1.630,42
1.688,65
1.641,83
1.759,86
1.741,83
1.716,77
1.816,77
1.816,77
1.855,74
1.782,52
1.782,48
1.782,49
1.782,52
1.684,61
1.582,53
1.682,55
1.632,55
1.582,51
1.632,54
1.632,54
1.682,56
1.582,52
1.684,61
1.582,55
1.682,52
1.632,54
1.682,53
1.682,52
1.782,55
1.682,51
1.782,56
1.882,58
1.990,66
2.041,67
2.307,72
2.619,73
2.812,66
2.703,60
2.702,51
2.702,52
2.701,46
2.702,57
2.702,54
2.753,54
2.650,53
2.701,46
2.702,48
2.700,44
2.700,42
2.700,42
2.699,41
2.749,37
2.801,40
2.702,54
2.753,59
2.758,64
2.715,71
2.840,77
2.827,85
2.683,87
2.642,89
2.505,83
2.421,86
2.351,83
2.311,73
2.136,59
2.084,50
1.882,56
1.882,55
2.033,52
2.083,47
2.084,50
2.084,51
2.033,51
1.982,54
1.982,56
2.084,54
1.982,53
1.982,48
1.932,48
1.932,54
2.034,60
1.982,54
1.982,49
1.879,40
1.831,46
1.831,46
1.782,50
1.783,60
1.782,51
1.830,44
1.932,48
1.882,51
1.982,53
1.982,56
1.932,58
1.982,53
1.932,50
1.982,56
1.982,55
1.982,55
1.982,55
1.932,53
1.882,54
1.982,52
1.882,54
1.885,62
1.782,58
1.782,57
1.785,62
1.793,70
1.685,62
1.682,59
1.590,67
1.539,66
1.487,64
1.384,62
1.281,57
1.181,57
1.181,52
1.181,53
1.081,48
1.081,54
1.131,56
1.081,55
1.081,54
1.031,56
1.081,59
1.031,56
1.131,58
1.131,59
1.081,57
1.081,57
1.081,58
1.031,54
1.031,57
1.081,54
1.081,55
0.981,55
1.081,53
1.081,54
1.081,55
1.080,45
1.028,40
1.080,47
1.179,42
1.331,48
2.238,47
2.237,42
2.186,45
2.187,52
2.134,43
2.082,43
2.082,43
2.081,39
2.083,45
2.132,37
2.079,34
2.080,35
1.980,42
2.082,42
2.082,44
1.981,46
2.032,47
2.033,51
2.084,52
2.187,56
2.395,61
2.395,61
2.136,52
1.982,52
2.033,59
1.982,56
1.982,56
2.085,60
2.043,69
1.982,56
2.033,55
1.996,71
2.033,56
2.033,56
2.087,62
1.999,72
2.040,66
1.932,51
1.982,49
1.981,46
1.882,50
1.882,51
1.882,52
1.832,50
1.882,53
1.782,48
1.782,51
1.781,46
1.732,51
1.782,53
1.782,58
1.782,54
1.882,54
1.882,57
1.832,51
1.932,48
1.881,46
1.781,46
1.882,50
1.832,56
1.882,53
1.882,50
1.880,42
1.928,37
1.877,33
1.867,21

6.192,40
6.095,51
6.195,50
6.192,40
1.867,21
1.711,20
1.755,19
6.193,43
6.158,71
6.204,83
1.819,78
1.859,86
1.841,83
1.795,71
1.755,74
1.882,51
7.740,33
22.979,41
1.882,59
1.982,59
1.982,50
1.977,33
1.978,37
1.932,48
1.981,46
1.982,50
1.982,53
1.982,57
1.982,54
1.982,59
1.982,51
1.982,50
2.020,78
1.831,81
1.862,76
6.415,73
1.788,65
1.959,86
7.882,88
7.768,74
7.786,79
7.768,74
7.711,72
7.806,70
7.805,69
7.801,65
7.749,63
7.753,67
7.708,71
7.822,75
7.818,74
7.822,75
7.825,76
7.753,67
7.751,65
1.932,48
1.682,50
1.732,53
1.733,60
1.682,50
1.682,55
1.682,50
1.732,58
1.792,69
1.809,75
1.838,65
1.732,48
1.781,45
1.779,41
1.779,39
1.776,30
7.792,41
7.689,30
7.802,66
7.795,49
1.732,57
1.788,65
1.832,59
1.776,30
1.776,30
1.778,37
1.730,42
1.780,42
1.782,52
1.782,57
1.782,54
1.782,53
1.782,51
1.782,51
1.782,50
1.780,42
1.728,35
1.774,23







1.776,29
1.679,40
1.779,40
1.731,45
1.680,42
1.681,47
1.780,44
1.780,44
1.829,40
1.781,45
1.830,42
1.880,44
1.831,45
1.932,50
1.982,49
1.930,44
1.980,43
2.028,34
2.079,34
2.335,31
2.286,38
2.184,40
2.032,45
1.879,41
1.779,41
1.779,41
1.682,52
1.682,49
1.782,52
1.682,53
1.681,47
1.782,50
1.782,52
1.781,47
1.680,43
1.732,48
1.782,48
1.780,43
1.728,37
1.778,37
1.677,34
1.728,36
1.678,36
1.727,32
1.778,35
1.699,18
16.707,70
6.293,44
1.832,48
1.828,37
1.778,37
1.781,47
1.682,53
1.683,60
1.682,52
1.787,64
1.682,51
1.682,56
1.682,52
1.632,51
1.681,46
1.582,49
1.682,57
1.692,69
1.709,75
1.759,86
1.759,86
6.325,76
6.261,72
6.329,77
6.332,78
6.544,81
6.582,78
6.386,79
6.379,77
6.322,75
6.222,75
6.218,74
6.325,76
6.208,71
6.225,76
6.215,73
6.318,74
6.318,74
6.379,77
6.425,76
6.418,74
6.418,74
6.322,75
6.232,78
6.211,72
6.206,70
6.255,69
6.395,56
6.639,31
16.450,82
16.462,84
16.484,78
16.584,88
16.499,91
16.599,91
16.506,68
22.927,80
17.272,86
17.303,67
17.318,74
17.303,67
25.753,75
17.249,63
17.294,46
11.167,68
11.211,82
11.190,87
11.225,95
11.260,91
11.267,93
11.217,93
11.213,92
11.440,99
11.203,80
11.174,72
11.173,84
11.285,86
11.295,88
8.364,95
8.364,95
8.260,71
8.270,74
8.317,73
8.281,77
8.206,69
6.136,79
6.267,85
6.104,68
6.215,73
6.172,75
6.222,75
6.215,73
6.122,75
6.206,70
6.122,75
6.225,76
6.029,77
6.032,78
6.025,76
6.029,77
5.937,79
5.937,79
6.025,76
5.978,87
6.022,86
5.988,89
7.840,80
6.162,95
6.072,86
6.208,94
6.162,95
6.125,76
6.018,74
6.090,80
6.040,80
6.040,80
5.995,81
6.044,81
6.022,75
6.018,74
6.032,78
6.008,71
6.082,88
6.104,93
6.100,92
5.991,80
5.980,77
6.015,73
6.115,73
6.129,77
6.025,76
6.032,78
5.976,76
5.926,76
6.044,81
6.015,73
6.225,76
6.422,75
6.398,82
6.325,76
6.261,72
6.260,84
6.136,79
6.232,78
6.248,82
6.136,79
6.261,72
6.429,77
6.318,74
6.298,82
3.666,93
3.709,91
3.689,87
3.627,73
3.517,68
3.565,66
3.578,73
3.567,68
3.514,65
3.614,66
3.612,64
3.513,64
3.516,67
3.517,68
3.524,72
3.518,69
3.565,66
3.519,70
3.513,64
3.531,74
3.567,68
3.515,66
3.558,58
3.557,81
6.548,82
6.429,77
6.479,77
6.532,78
6.436,79
6.422,75
6.472,75
6.465,73
6.740,80
6.829,77
6.522,75
6.448,82
6.472,75
6.475,76
6.510,84
7.297,91
7.136,79
7.036,79
6.829,77
6.322,75
6.325,76
6.368,74
6.429,77
6.475,76
6.536,79
6.590,80
6.432,78
6.382,78
6.440,80
6.375,76
6.279,77
6.354,83
6.229,77
6.298,82
6.236,79
6.340,80
3.799,89
3.799,89
3.765,67
3.708,60
3.707,51
6.798,82
6.465,73
6.436,79
6.467,85
3.809,91
3.768,70
3.717,69
3.715,67
3.716,68
3.712,64
3.712,64
3.764,66
3.714,66
3.715,67
3.723,72
3.717,69
3.765,67
3.718,70
3.717,69
3.744,78
3.766,83
3.828,85
3.794,88
3.789,87
3.770,94
3.712,92
3.684,86
3.772,84
3.729,85
3.679,85
3.756,81
3.794,88
3.689,87
3.779,85
3.684,86
3.679,85
3.684,86
3.616,83
3.679,85
3.739,87
3.794,88
3.804,90
3.656,81
3.737,76
3.727,73
3.657,56
3.609,60
3.614,66
3.663,65
3.714,66
3.614,66
3.614,66
3.717,69
3.623,72
3.608,49
3.613,65
3.662,64
3.667,69
3.704,90
6.236,79
6.798,82
7.594,81
6.779,77
6.429,77
6.682,78
6.115,73
6.082,78
5.937,79
5.961,84
5.826,76
6.029,77
6.040,80
6.100,92
6.092,90
6.832,78
6.429,77
6.225,76
6.329,77
6.244,81
6.129,77
6.236,79
6.190,80
6.186,79
6.168,74
6.075,76
3.616,83
3.600,89
3.689,87
3.649,89
3.571,71
3.568,69
3.516,67
3.585,75
3.528,73
3.528,73
3.535,75
3.666,83
3.632,97
3.616,93
6.258,94
3.819,94
3.720,94
3.568,69
3.614,66
3.568,69
3.620,71
3.612,64
3.518,69
3.613,65
3.562,63
3.508,54
3.558,58
3.637,76
6.097,91
7.600,92
2.894,88
2.753,57
2.754,60
2.809,63
2.805,59
2.907,57
3.015,63
3.662,64
3.715,67
3.727,73
3.320,70
2.964,64
2.857,60
2.805,54
2.907,55
2.907,57
2.809,63
2.924,72
3.230,73
3.612,64
3.118,66
2.907,55
2.959,59
2.911,62
2.913,64
2.916,67
2.907,59
2.917,68
2.919,70
2.916,67
2.919,70
2.865,68
2.805,59
2.805,59
2.805,56
2.805,58
2.856,55
2.907,56
2.907,57
2.907,56
2.857,60
3.512,63
3.712,64
3.614,66
3.310,60
2.805,56
2.813,67
2.805,56
2.856,56
2.805,57
2.805,58
2.803,43
2.903,36
2.907,53
2.814,68
2.956,90
2.911,82
2.784,76
2.763,69
7.203,67
7.300,64
7.129,77
8.842,79
7.317,85
7.325,76
7.265,73
7.106,70
7.211,72
7.208,71
7.222,75
7.206,70
7.215,73
7.206,70
7.258,71
7.325,76
7.294,81
7.286,79
7.204,83
8.753,82
8.778,86
2.538,79
2.520,74
2.568,73
2.507,70
2.505,68
2.501,64
2.599,58
2.702,54
3.174,71
3.240,76
3.226,72
3.267,67
3.214,62
3.259,51
3.211,50
3.309,51
3.211,57
3.211,55
3.212,60
3.211,54
3.259,56
3.211,57
3.261,61
3.310,60
3.309,57
3.259,58
3.211,57
3.211,56
3.213,61
3.221,70
3.350,79
3.255,80
3.237,75
3.259,56
3.309,58
3.211,53
3.211,56
3.309,57
3.259,58
3.259,56
3.318,68
3.233,74
3.386,75
7.111,72
7.029,77
7.148,82
7.297,91
7.197,91
8.766,84
8.645,80
8.641,79
8.753,82
7.260,84
7.172,86
7.129,77
7.122,75
7.115,73
7.105,69
7.102,66
7.005,69
7.065,73
7.122,75
6.277,87
6.097,91
3.467,83
3.423,84
3.533,97
3.598,101
9.352,90
6.116,96
5.882,100
3.552,102
3.513,92
3.350,79
3.382,74
3.359,58
3.409,57
3.409,57
3.409,54
3.409,59
3.409,55
3.362,62
3.409,55
3.409,55
3.309,56
3.409,55
3.409,57
3.409,54
3.409,51
3.458,51
3.409,55
3.359,54
3.409,54
3.409,58
3.409,54
3.409,56
3.309,55
3.360,60
3.309,54
3.409,54
3.309,56
3.412,62
3.359,59
3.312,62
3.417,68
3.418,69
3.366,66
3.389,76
3.350,79
3.375,72
7.150,64
7.095,57
7.106,70
7.098,62
7.111,72
3.052,79
3.242,87
3.164,82
3.214,82
3.156,80
3.247,88
3.232,85
3.219,83
3.269,83
3.233,74
3.265,65
3.233,74
3.358,81
3.318,83
3.362,82
3.346,78
3.289,76
3.244,77
3.350,79
3.408,81
3.362,82
3.350,79
3.396,78
3.442,77
3.467,83
3.393,77
3.457,81
3.391,87
3.386,86
3.430,85
3.473,84
3.473,84
3.374,84
3.339,76
3.339,76
3.325,72
3.315,65
3.264,64
3.311,61
3.310,60
3.310,60
3.313,63
3.316,66
3.313,63
3.346,78
3.408,81
3.519,70
3.906,53
3.608,56
3.767,69
7.408,71
3.734,75
3.729,85
3.804,90
3.723,72
3.665,67
3.519,70
3.316,66
3.263,63
3.464,65
3.713,65
3.764,66
3.764,66
3.814,67
3.717,69
3.767,69
3.760,82
3.766,83
3.741,77
7.706,70
7.661,72
7.705,69
3.779,85
3.858,91
7.704,83
7.622,75
7.625,76
7.640,80
7.608,71
7.604,68
7.592,40
16.896,58
23.208,75
15.006,65
15.006,65
16.896,54
16.807,70
16.816,73
16.868,85
2.771,18
2.493,39
2.493,41
2.492,38
2.543,35
2.594,34
2.543,36
2.599,56
5.232,77
5.361,71
5.385,78
5.328,76
5.332,77
5.382,77
5.407,83
5.418,73
5.351,62
5.298,48
5.293,32
16.397,57
16.502,64
16.427,76
16.469,85
16.362,84
16.389,89
16.318,96
16.410,94
16.444,90
16.299,91
16.334,88
16.329,87
16.431,77
16.462,84
16.469,85
16.400,82
16.494,90
16.442,80
16.424,75
16.324,75
16.239,89
16.202,92
16.184,88
16.134,78
16.325,98
16.100,82
16.319,85
3.402,26
3.407,42
3.409,48
3.309,49
3.359,52
3.359,58
3.359,52
3.410,60
3.414,65
3.410,60
3.413,63
3.511,62
3.410,60
3.410,60
3.362,62
3.415,66
3.513,64
3.468,69
3.416,67
3.469,70
3.415,66
3.416,67
3.418,69
3.419,70
3.428,73
3.438,76
3.329,73
3.419,70
3.375,72
3.428,73
3.414,65
3.418,69
3.415,66
3.364,64
3.364,64
3.419,70
3.414,65
3.370,70
3.410,60
3.413,64
3.412,62
3.417,68
3.415,66
3.416,67
3.412,62
3.360,60
3.410,60
3.409,52
3.357,43
3.407,42
3.409,56
3.458,59
3.461,62
3.516,67
3.428,73
3.459,60
3.409,57
3.412,62
3.413,63
3.445,78
3.513,92
5.631,77
5.598,60
5.596,46
3.408,46
3.458,48
3.458,54
3.409,58
3.514,65
3.553,80
3.557,81
3.515,66
3.507,45
3.553,32
16.050,82
5.592,33
5.597,52
5.646,46
5.849,62
5.812,72
5.812,72
5.816,73
5.957,70
5.916,73
5.907,70
5.819,74
5.873,75
5.857,70
5.916,73
5.948,61
5.995,47
19.835,35
15.798,49
5.963,17
6.090,33
6.088,27
19.793,63
19.805,72
19.816,75
5.944,42
5.993,39
7.448,62
7.408,71
7.422,75
7.444,81
6.067,85
6.022,75
6.125,76
6.032,78
6.108,71
6.118,74
6.086,79
6.065,73
6.129,77
6.311,72
6.768,74
6.586,79
6.232,78
6.136,79
6.108,71
6.082,78
6.136,79
6.136,79
6.029,77
6.029,77
6.122,75
6.222,86
6.140,80
6.086,79
6.132,78
6.040,80
6.025,76
6.032,78
6.018,74
6.011,72
7.072,75
7.190,80
3.716,93
3.739,87
3.713,65
3.715,67
3.612,63
3.713,65
3.665,67
3.723,72
3.665,67
3.613,65
3.664,66
3.664,66
3.717,69
3.712,64
3.664,66
3.709,61
3.707,58
3.713,65
3.610,61
3.712,64
3.612,63
3.612,63
3.710,62
3.610,61
3.713,65
3.612,63
3.710,62
3.608,56
3.617,69
6.144,81
6.108,71
6.032,78
6.118,74
6.054,68
6.008,71
6.006,70
6.106,70
6.122,75
6.161,72
6.236,79
6.255,69
6.229,77
6.154,83
3.368,83
3.408,81
3.346,78
3.317,67
3.259,57
3.309,58
3.312,62
3.319,69
3.346,78
3.467,83
7.125,76
7.122,75
6.182,78
6.032,78
6.032,78
6.018,74
6.011,72
6.194,81
7.190,80
7.108,71
6.111,72
6.025,76
6.032,78
6.125,76
6.100,64
6.167,85
6.108,71
6.061,72
6.061,72
5.998,61
5.996,57
5.995,46
5.996,48
6.093,43
6.065,73
6.105,69
6.068,74
6.004,68
6.111,72
6.158,71
6.099,63
6.108,71
6.048,82
6.032,78
6.018,74
6.102,66
6.045,53
5.990,31
5.945,45
5.948,61
5.912,72
5.919,74
5.912,72
5.987,79
5.933,78
5.945,81
5.926,76
5.941,80
5.969,74
5.995,81
5.941,80
5.956,69
6.032,78
6.005,69
6.052,66
6.100,64
6.108,71
6.165,73
6.129,77
6.072,75
6.132,78
6.118,74
6.105,69
6.108,71
6.199,63
6.195,58
6.191,35
16.769,74
6.188,27
6.294,47
6.295,56
6.195,59
6.249,63
6.245,58
6.295,56
6.200,64
6.168,74
6.158,71
6.161,72
6.122,75
6.075,76
6.140,80
6.118,74
6.115,73
6.125,76
6.105,69
6.108,71
6.115,73
6.129,77
6.122,75
6.102,66
6.106,70
6.095,56
6.095,49
6.091,36
6.087,24
16.534,78
16.520,74
16.629,87
16.479,87
16.462,84
16.556,93
16.602,92
16.556,93
16.396,81
5.896,49
5.998,61
5.795,45
5.896,54
5.919,74
5.916,73
5.923,75
6.010,84
5.926,76
5.973,75
5.898,61
5.896,51
5.795,45
5.745,46
5.696,58
5.746,51
5.696,50
5.746,52
5.696,55
5.698,61
5.800,63
5.753,66
5.704,67
5.712,72
5.712,72
5.726,76
5.730,77
5.712,72
5.700,63
5.593,37
5.791,33
5.792,37
5.796,49
5.796,52
5.696,55
5.696,59
5.756,69
5.762,72
5.704,67
5.707,70
5.726,76
5.716,73
5.719,74
5.819,74
5.719,74
5.776,76
5.756,69
5.766,73
5.730,77
5.670,74
5.719,74
5.709,71
5.712,72
5.741,80
5.723,75
5.730,77
5.726,76
5.712,72
5.723,75
5.723,75
5.723,75
5.719,74
5.773,75
5.709,71
5.723,75
5.769,74
5.812,72
5.819,74
5.805,68
5.752,65
5.752,65
5.706,69
5.706,69
5.707,70
5.703,66
5.696,55
5.694,42
5.792,35
5.692,38
5.647,53
5.752,65
5.804,67
5.804,67
5.702,65
5.696,51
5.804,67
5.755,68
5.797,60
5.746,48
5.896,51
5.946,52
5.946,53
5.996,54
5.946,57
5.919,74
5.937,79
6.025,76
5.926,76
5.991,80
6.008,71
5.983,78
6.036,79
6.015,73
6.008,71
6.008,71
6.055,69
6.048,62
6.100,64
6.153,67
6.125,76
6.172,75
6.129,77
6.236,79
6.211,72
6.142,40
6.291,36
6.256,70
6.140,32
17.282,88
15.411,107
6.145,51
6.197,61
6.225,76
6.222,75
6.215,73
6.203,67
7.482,78
7.458,71
7.518,74
7.511,72
7.456,70
16.379,87
16.369,85
20.247,69
4.593,22
4.716,72
4.667,72
4.701,60
4.710,69
4.659,67
4.800,49
4.756,65
4.805,64
4.757,66
4.758,67
4.813,71
4.763,71
4.816,72
4.704,63
4.800,54
4.798,43
4.697,39
4.794,31
4.717,17
15.511,71
15.552,63
4.735,21
