1.205,74
1.219,78
1.223,79
1.209,75
1.223,79
1.262,76
1.293,70
1.327,80
1.327,80
1.316,77
1.231,81
1.282,57
1.188,65
1.282,59
1.284,61
1.182,59
1.233,60
1.232,58
1.182,56
1.182,52
1.182,52
1.182,48
1.232,48
1.232,52
1.232,54
1.182,51
1.232,49
1.282,57
1.252,73
1.335,82
1.279,90
1.264,87
1.191,68
1.237,64
8.305,66
8.305,66
1.28,43
1.382,54
1.282,53
1.282,56
1.281,47
1.28,44
1.282,49
1.282,53
1.282,54
1.382,53
1.282,54
1.282,56
1.282,52
1.282,55
1.332,56
1.332,57
1.233,60
1.282,56
1.282,58
1.283,60
1.282,56
1.182,56
1.183,60
1.182,52
1.188,65
1.132,56
1.082,55
1.082,56
1.082,55
1.082,52
1.132,59
1.083,60
1.092,69
1.086,63
1.084,61
1.087,64
1.038,65
1.137,64
1.088,65
1.036,63
1.036,63
1.086,63
1.04,67
1.045,71
1.092,69
1.092,69
1.105,74
1.039,66
1.062,76
1.131,81
1.081,81
1.204,85
1.123,79
1.116,77
1.145,71
1.082,52
1.03,43
1.132,49
1.032,50
1.084,61
1.082,56
1.088,65
1.089,66
1.137,64
1.188,65
1.188,65
1.085,62
1.182,58
1.082,56
1.082,55
1.132,59
1.082,54
1.082,55
1.182,56
1.082,57
1.182,57
1.136,63
1.131,47
1.128,35
1.149,18
19.396,64
19.391,54
1.199,17
1.117,21
1.075,26
1.077,32
1.078,35
1.129,41
1.13,42
1.09,67
1.202,73
1.202,73
1.238,65
1.182,59
1.184,61
5.399,58
5.349,55
5.444,34
5.398,47
1.282,58
1.187,64
1.143,70
1.187,64
1.202,73
1.181,81
1.182,54
1.182,49
1.182,50
1.181,47
1.182,51
1.181,46
1.182,48
1.18,43
1.182,49
1.181,46
1.281,45
1.229,41
1.18,43
1.329,39
1.332,48
1.282,58
1.332,56
1.382,52
1.382,54
1.335,62
1.416,77
1.398,72
1.378,38
1.381,47
1.382,58
1.382,56
1.427,80
1.474,89
1.39,67
1.378,38
1.544,70
1.441,68
1.513,76
1.51,86
1.499,72
1.506,74
1.412,76
1.409,75
1.59,66
1.79,66
1.87,78
2.255,84
2.35,66
2.3,68
2.011,75
1.542,68
1.483,60
1.488,64
1.488,64
1.487,63
1.486,62
1.486,62
1.493,69
1.441,68
1.539,65
1.499,72
1.499,72
1.443,70
1.524,79
1.51,75
1.398,72
1.51,75
1.513,76
1.542,68
1.488,64
1.433,60
1.482,55
1.482,54
1.482,54
1.432,51
1.482,52
1.482,55
1.432,48
1.431,47
1.482,48
1.431,47
1.432,49
1.481,45
1.482,50
1.482,49
1.482,56
1.382,56
1.382,51
1.432,58
1.482,56
1.483,60
1.603,73
1.544,70
1.713,76
1.882,81
2.159,85
2.256,72
2.315,74
2.299,67
2.248,67
2.212,74
2.12,77
2.212,74
2.253,71
2.342,81
2.358,84
2.352,93
2.296,92
2.3,93
2.175,88
2.202,71
2.461,84
2.329,78
4.491,88
4.634,87
4.555,82
4.567,84
2.558,83
2.262,85
1.82,88
1.915,87
1.848,84
1.66,86
1.532,81
1.532,81
1.528,80
1.52,78
1.524,79
1.515,87
1.524,79
1.532,81
1.588,92
1.56,86
1.565,87
1.506,74
1.528,80
1.503,73
1.477,80
1.499,72
1.499,72
1.441,68
1.398,72
1.405,74
1.464,87
1.454,85
1.628,80
1.553,73
1.703,73
1.506,74
1.599,72
1.624,79
1.61,75
1.617,77
1.632,81
1.565,87
1.473,79
1.452,73
1.393,70
1.416,77
1.498,84
1.454,85
1.459,86
1.459,86
1.575,89
1.459,86
1.605,85
1.51,86
1.466,77
1.459,75
1.477,80
1.498,84
1.435,82
1.555,85
1.466,77
1.412,76
1.487,63
1.385,62
1.485,61
1.402,73
1.402,73
1.524,79
1.341,83
1.455,74
1.385,62
1.332,56
1.432,48
1.382,50
1.482,58
1.585,61
1.496,71
2.925,72
2.947,78
2.819,71
2.918,68
2.914,64
2.822,72
2.922,71
2.916,66
2.822,72
2.951,79
3.084,85
2.998,88
2.959,81
2.951,79
2.866,83
2.713,69
2.745,79
2.833,75
1.574,79
2.929,73
1.546,71
1.492,83
2.866,83
2.903,80
3.029,95
2.973,94
3.075,94
3.071,93
4.594,89
2.983,85
5.271,85
5.57,85
5.74,89
5.69,89
5.625,86
3.054,89
3.121,93
3.099,88
3.054,89
2.993,87
3.044,87
3.089,86
1.525,89
1.488,92
1.6,95
1.558,97
1.515,87
1.464,87
1.474,89
1.447,84
1.491,67
1.583,49
1.59,66
1.62,78
1.57,78
1.556,74
1.628,80
1.56,86
1.675,89
1.686,82
1.648,84
1.792,93
1.8,95
1.592,93
1.665,87
1.592,83
1.698,84
1.655,85
4.738,88
4.683,87
4.693,89
1.815,87
1.736,82
3.165,82
3.161,81
3.065,82
3.077,84
1.636,82
1.9,95
2.918,83
2.809,62
2.874,72
4.449,80
4.525,85
4.877,86
3.293,87
2.86,82
3.214,91
3.316,92
5.879,87
5.73,99
5.358,106
1.888,105
1.765,87
1.75,95
1.704,96
1.827,102
1.799,108
3.486,111
3.445,100
5.819,85
3.581,85
3.443,77
3.419,69
3.469,69
3.574,84
4.004,90
4.337,87
4.491,88
1.908,97
1.908,97
1.908,97
1.919,100
2.051,108
1.904,96
1.892,93
1.965,87
1.836,82
1.813,76
1.813,76
1.813,76
1.913,76
1.899,72
1.932,81
1.967,77
1.928,80
1.948,84
1.865,87
1.892,93
1.796,94
1.792,93
1.705,85
1.567,77
1.494,70
1.539,65
1.536,62
1.489,65
1.586,82
1.755,85
1.77,88
1.76,86
1.785,91
1.78,90
1.86,86
1.638,92
2.914,92
1.848,84
2.694,89
1.674,79
1.71,75
5.044,80
5.048,81
5.04,79
5.201,91
5.177,98
3.282,96
3.328,95
3.43,96
3.377,95
3.414,92
3.617,93
3.514,92
3.629,96
3.501,89
3.387,86
2.291,59
2.24,54
2.248,67
2.365,85
2.407,94
2.375,99
2.364,96
5.404,92
3.66,104
3.866,106
2.209,109
1.322,101
1.409,86
1.284,91
2.037,104
5.695,90
5.918,96
2.231,89
5.316,95
2.375,99
2.543,80
2.273,87
2.083,90
2.165,86
1.817,77
2.123,78
1.91,86
1.8,95
1.504,96
1.405,74
1.329,41
1.329,41
1.382,59
1.393,70
1.431,81
1.335,82
6.255,83
6.223,86
6.098,91
2.499,91
2.499,91
2.586,88
6.161,84
4.518,84
6.188,89
4.011,92
4.123,95
1.53,90
1.364,87
1.454,85
1.548,84
5.476,86
5.308,83
5.294,80
5.327,98
2.554,105
2.474,98
2.574,97
4.766,84
4.114,67
4.097,79
5.802,92
2.653,91
2.61,69
2.713,69
3.745,78
3.708,59
4.465,70
4.445,79
1.61,86
1.469,88
1.611,98
1.515,87
1.592,93
1.746,94
5.802,92
6.349,82
6.888,89
7.017,96
5.016,95
5.058,83
2.872,84
3.146,77
3.185,74
3.264,82
1.77,88
3.645,88
3.509,59
3.514,64
3.543,77
3.52,70
3.418,68
4.905,64
4.906,65
4.908,67
4.927,75
4.941,79
3.612,82
3.55,79
4.937,78
4.828,75
4.909,68
4.92,73
4.957,66
4.904,63
9.207,91
9.164,93
9.265,93
2.907,45
9.012,67
2.922,71
3.142,76
3.049,78
3.019,66
3.011,56
3.022,69
1.703,73
4.835,77
1.682,81
1.53,90
1.615,99
1.631,103
1.592,93
1.52,88
1.711,98
1.781,103
1.631,103
1.569,100
1.504,96
1.422,101
1.359,111
1.254,85
1.374,89
1.426,102
1.357,97
1.414,99
1.329,90
1.291,93
1.307,97
1.264,87
1.279,90
1.198,72
1.205,74
1.293,70
1.182,58
1.182,49
1.182,51
1.195,71
1.279,90
1.488,92
1.788,92
1.8,95
1.78,90
1.83,90
1.76,86
1.663,76
1.703,73
1.683,59
1.683,51
1.683,52
1.693,69
1.699,72
1.748,84
1.665,87
4.673,85
4.723,85
4.806,92
1.78,90
1.892,93
1.73,90
1.696,94
1.696,94
2.934,97
2.759,92
2.962,91
2.736,87
3.094,87
2.88,85
3.054,89
2.959,81
4.754,82
4.75,81
4.746,80
4.636,77
4.563,70
4.176,73
3.742,77
3.558,81
3.86,82
3.92,71
3.916,68
3.816,68
3.712,63
3.516,66
3.462,62
3.415,65
3.613,64
3.713,64
3.631,74
3.671,71
3.536,75
3.493,77
3.436,75
3.221,69
3.318,67
3.371,70
3.222,70
3.234,74
3.241,76
3.294,77
1.76,86
1.738,92
1.66,86
1.542,83
3.263,91
3.912,92
3.707,81
3.934,86
4.026,73
4.067,70
3.97,71
4.022,72
4.026,73
4.016,69
4.129,74
4.067,70
4.117,70
4.065,68
4.112,65
4.083,75
3.837,76
3.866,68
3.818,70
3.915,67
3.873,72
1.227,80
1.129,90
1.187,92
1.147,84
1.109,75
3.245,77
1.304,85
5.628,76
3.326,72
3.681,74
3.979,85
4.088,87
3.956,81
5.597,81
3.999,89
4.069,94
4.048,89
1.026,102
1.034,104
0.888,92
0.923,79
0.935,82
0.969,88
0.87,88
0.895,71
7.998,61
8.102,65
8.436,78
8.545,80
1.119,78
3.939,87
4.043,88
3.972,84
4.101,80
8.545,80
3.956,81
3.984,86
3.966,83
3.866,83
3.984,86
3.866,83
3.916,83
3.884,75
3.88,74
3.823,72
3.887,76
3.844,78
3.88,74
3.844,78
3.837,76
3.844,78
3.823,72
3.844,78
3.952,80
3.898,79
3.902,80
3.902,80
3.891,77
3.866,83
3.856,81
3.816,83
3.894,88
3.816,83
3.781,74
3.785,75
8.359,70
8.339,79
8.206,83
7.976,76
8.038,79
8.013,72
7.956,69
7.909,71
7.905,68
7.966,73
8.01,71
8.104,67
8.271,74
4.362,67
4.353,81
4.376,85
4.363,83
4.312,66
4.377,74
4.349,80
4.376,85
4.342,78
4.381,86
4.386,87
4.376,85
4.369,84
2.661,83
2.525,86
2.52,85
2.679,86
2.539,79
2.497,55
2.5,62
2.554,64
2.498,60
2.499,61
2.501,63
2.504,66
2.456,69
2.505,67
2.521,74
2.528,76
2.508,70
2.498,60
2.517,73
2.513,72
2.517,73
4.476,85
4.426,85
4.506,91
4.496,89
4.476,85
4.481,86
4.446,89
4.491,88
4.476,85
4.476,85
4.481,86
4.459,92
4.506,91
4.496,89
4.491,88
4.486,87
4.476,85
4.403,81
4.413,83
4.399,80
2.558,83
2.571,85
2.558,83
2.489,89
2.571,85
2.564,84
2.547,81
2.603,82
2.507,69
2.55,61
2.5,62
2.51,71
2.517,73
2.502,64
2.505,67
2.501,63
2.497,58
2.549,60
2.548,57
2.497,57
2.548,58
2.551,62
2.551,62
2.6,59
2.603,62
2.611,70
2.716,71
2.604,63
2.652,60
2.548,50
2.6,53
2.601,60
2.548,53
2.497,57
2.548,57
2.6,56
2.601,60
2.497,59
2.6,56
2.6,53
2.548,56
2.6,55
2.6,58
2.6,56
2.6,57
2.6,57
2.602,61
2.6,55
2.6,53
2.6,58
2.6,55
2.6,56
2.6,57
2.651,56
2.703,56
2.6,55
2.703,53
2.703,53
2.651,57
2.703,59
2.754,57
2.651,54
2.705,61
2.703,59
2.756,61
2.809,62
2.706,62
2.705,61
2.703,58
2.703,59
2.703,56
2.703,57
2.705,61
2.704,60
2.706,62
2.704,60
2.703,58
2.709,65
2.703,58
2.604,63
2.551,62
2.554,64
2.398,63
2.397,62
2.397,62
2.293,61
2.243,62
2.085,54
2.085,58
2.085,55
2.085,52
2.087,61
2.188,56
2.085,58
2.143,65
2.24,53
2.188,58
2.085,54
2.085,58
1.984,60
2.085,58
2.188,56
2.343,59
2.396,61
2.501,63
2.603,62
2.703,53
2.6,53
2.497,58
2.291,56
2.188,56
2.085,56
2.19,61
2.45,63
2.6,59
2.703,52
2.703,56
2.651,53
2.6,52
2.651,57
2.754,56
2.703,59
2.754,54
2.806,58
2.807,60
2.806,54
2.806,57
2.909,51
2.806,54
2.806,58
3.219,67
2.196,67
2.085,59
2.085,59
2.034,57
2.034,55
2.085,55
2.034,58
1.983,56
2.085,55
1.983,54
2.034,54
1.983,56
1.983,58
1.983,54
2.085,58
2.085,56
2.085,56
1.983,56
1.983,53
1.983,55
1.984,60
2.034,54
1.988,63
1.986,61
1.983,56
1.983,58
1.983,53
2.034,51
2.034,57
2.085,49
1.983,55
2.085,50
2.085,53
2.085,52
2.033,46
2.034,54
2.085,49
2.034,51
2.034,55
2.191,62
2.035,60
2.034,58
2.034,56
1.983,49
1.983,54
1.983,55
1.983,55
1.983,57
1.988,63
1.987,62
1.993,68
1.994,69
2.004,73
1.913,76
2.026,79
1.906,74
1.903,73
3.71,61
3.708,49
3.708,56
3.713,64
3.717,68
3.781,74
3.818,70
3.817,69
3.827,73
3.877,73
3.823,72
3.867,69
3.917,69
3.918,70
3.87,71
3.93,74
3.817,69
3.865,67
3.823,72
3.844,78
3.82,71
3.818,70
3.865,67
3.816,68
3.92,71
3.93,74
3.923,72
3.891,77
3.923,72
3.866,68
3.923,72
3.817,69
3.815,67
3.873,72
3.877,73
3.817,69
3.818,70
3.816,68
3.934,75
3.898,79
3.848,79
3.816,68
3.834,75
3.916,68
3.906,81
3.823,72
3.873,72
3.88,74
3.918,70
3.87,71
3.818,70
3.785,75
3.834,75
3.848,79
3.834,75
3.83,74
3.827,73
3.887,76
3.823,72
3.923,72
3.823,72
3.868,70
3.83,74
3.834,75
3.82,71
3.778,73
3.841,77
3.771,71
3.769,70
3.852,80
3.844,78
3.848,79
2.432,78
2.322,76
2.403,68
2.35,66
2.356,71
2.389,80
2.422,75
2.322,76
2.354,70
2.418,74
2.333,79
2.235,80
2.12,77
2.109,74
2.2,70
2.165,75
2.146,83
2.243,82
2.108,85
2.152,84
2.211,85
2.136,81
2.136,81
2.136,81
2.099,71
2.172,77
2.096,69
2.142,64
2.09,64
2.137,57
2.085,51
2.085,55
2.137,55
2.085,54
2.085,58
2.085,58
2.188,55
2.137,57
2.086,60
2.085,55
2.188,58
2.085,55
2.188,57
2.085,58
2.192,63
2.139,61
2.137,59
2.188,59
2.137,56
2.19,61
2.188,51
2.137,53
2.188,53
2.137,54
2.19,61
2.19,61
2.188,58
2.24,58
2.188,57
2.24,55
2.24,55
2.291,59
2.24,55
2.295,63
2.297,65
2.296,64
2.24,51
2.291,55
2.24,56
2.291,57
2.291,57
2.345,61
2.343,56
2.343,58
2.291,57
2.343,57
2.394,59
2.403,68
2.402,67
2.398,63
2.396,61
2.401,66
2.4,65
2.401,66
2.4,65
2.398,63
2.401,66
2.446,60
2.449,62
2.448,61
2.497,55
2.497,58
2.445,58
2.449,62
2.502,64
2.395,60
2.501,63
2.497,58
2.394,56
2.395,60
2.446,60
2.394,56
2.394,57
2.396,61
2.394,58
2.445,56
2.394,48
2.394,48
2.393,47
2.341,42
2.392,43
2.393,45
2.445,50
2.445,50
2.444,45
2.393,45
2.39,37
2.389,34
2.389,33
2.386,22
20,69
20.117,98
20.131,89
21.997,70
21.999,71
16.557,83
16.589,79
16.585,78
16.397,81
16.357,83
16.211,71
16.239,79
16.121,74
16.085,78
16.078,76
16.135,78
16.232,77
16.189,79
16.035,78
16.028,76
16.128,76
16.321,74
16.397,81
16.228,76
16.111,71
16.125,75
16.178,76
16.159,70
16.051,82
15.13,76
15.137,78
15.22,73
2.181,28
2.24,53
2.197,68
2.188,50
2.288,41
2.291,57
2.425,76
3.719,70
3.635,75
2.116,76
2.192,63
2.23,79
2.15,71
2.191,62
2.194,65
2.188,50
2.137,48
2.084,45
2.186,43
2.084,46
2.085,52
2.24,59
2.19,61
2.188,56
2.137,54
2.137,58
2.188,58
2.188,58
2.191,62
2.142,64
2.193,64
2.199,69
2.139,61
2.188,59
2.188,57
2.19,61
2.195,66
2.194,65
2.088,62
2.194,65
2.086,60
2.088,62
2.085,59
2.089,63
2.138,60
2.094,67
2.087,61
2.085,56
2.085,57
2.189,60
2.089,63
2.088,62
2.14,62
2.093,66
2.139,61
2.095,68
2.091,65
2.205,72
2.168,76
2.179,79
2.128,79
2.113,75
2.123,78
2.113,75
2.091,65
2.094,67
2.12,77
2.026,79
2.038,82
2.128,79
1.994,69
6.982,78
7.023,75
7.233,78
7.126,76
7.119,74
7.057,70
7.03,77
6.982,78
7.016,73
6.979,77
7.012,72
6.911,72
6.965,73
7.003,66
6.9,64
6.805,68
6.705,68
6.862,72
6.826,76
6.826,76
6.709,71
6.723,75
6.911,72
6.769,74
6.73,77
6.73,77
6.699,82
2.239,81
2.123,78
2.175,78
2.183,80
2.187,81
2.226,78
2.226,78
2.175,78
2.223,77
2.175,78
2.216,75
2.187,81
2.165,75
2.175,78
2.16,74
2.219,76
2.212,74
2.168,76
2.16,74
2.099,71
2.123,78
2.183,80
2.113,75
2.116,76
2.16,74
2.097,70
2.144,66
2.091,65
2.142,64
2.193,64
2.139,61
2.088,62
2.09,64
2.09,64
2.087,61
2.04,65
1.983,58
2.034,55
2.085,56
1.983,58
2.085,53
2.034,55
2.034,53
1.983,59
1.983,56
1.983,58
2.034,57
2.034,54
1.983,55
2.085,51
2.085,51
2.034,52
2.085,50
2.034,54
2.034,55
1.983,55
2.034,56
2.085,58
2.085,57
2.034,57
2.035,60
2.036,61
1.987,62
1.99,65
1.983,59
1.934,60
2.038,63
1.987,62
2.045,70
2.045,70
1.995,70
1.991,66
1.99,65
1.992,67
2.004,73
1.963,76
2.022,78
2.026,79
2.026,79
2.007,74
6.706,69
6.748,61
6.752,65
6.716,73
2.108,85
2.018,77
1.965,87
2.058,85
2.03,80
2.038,82
2.058,85
1.924,79
1.948,84
1.987,82
1.894,70
1.938,64
1.995,70
1.99,65
1.99,65
1.984,60
1.983,56
1.988,63
1.992,67
1.995,70
2,72
2.004,73
2.043,68
1.99,65
1.989,64
1.983,56
2.034,56
1.99,65
1.993,68
2.042,67
2.014,76
2.102,72
2.058,74
2.101,84
2.152,84
2.109,74
2.047,71
2.109,74
2.05,84
2.05,84
2.095,83
2.05,84
2.022,78
2.004,73
2,72
2.026,79
2.038,82
2.14,82
2.095,83
2.05,84
2.136,81
2.132,80
2.014,76
7.041,80
7.019,74
7.019,74
7.007,70
6.876,76
6.918,74
6.911,72
6.876,76
6.932,78
6.918,74
6.903,67
7.016,73
2.295,63
2.194,65
2.141,63
2.088,62
2.141,63
2.15,71
2.209,73
2.226,78
2.219,76
1.994,69
6.922,75
7.012,72
7.03,77
7.009,71
6.965,73
7.009,71
7.012,72
7.023,75
7.023,75
7.019,74
7.016,73
7.13,77
7.223,75
7.226,76
7.337,79
7.33,77
7.316,73
7.226,76
7.23,77
7.173,75
7.18,77
7.023,75
7.083,78
5.252,82
7.011,84
5.381,87
5.376,86
6.755,83
5.391,89
5.441,89
5.364,84
2.076,79
2.03,80
2.068,87
2.05,84
2.018,77
1.987,62
1.983,55
2.033,45
2.034,50
2.034,59
2.085,55
2.085,52
2.085,48
2.137,50
2.137,51
2.139,61
2.106,73
2.223,77
2.165,75
2.146,83
2.239,81
2.102,72
2.146,68
2.188,57
2.085,52
2.137,53
2.085,55
2.188,54
2.153,72
2.143,65
2.226,78
2.175,78
2.296,92
2.19,91
2.243,82
6.698,91
6.655,83
6.641,80
6.749,82
6.878,87
6.741,80
6.607,70
6.676,76
6.633,78
6.619,74
6.609,71
6.653,66
6.706,69
6.762,72
6.441,80
5.742,80
5.625,75
5.738,79
6.741,80
6.833,78
6.63,77
6.383,88
6.693,90
6.705,93
6.698,91
6.793,90
6.755,93
2.403,93
2.386,89
2.334,89
2.381,88
2.262,85
2.358,84
2.301,69
2.353,69
2.251,70
2.312,73
2.365,85
2.352,83
2.422,86
2.417,85
2.346,82
2.315,74
2.304,71
2.247,66
2.294,62
2.302,70
2.293,61
2.296,64
2.292,60
2.295,63
2.298,66
2.293,61
2.295,63
2.298,66
2.304,71
2.308,72
2.26,73
2.295,63
2.293,61
2.291,53
2.291,54
2.291,56
2.291,51
2.396,61
2.351,67
2.353,69
2.297,65
2.312,73
2.415,73
2.404,69
2.373,76
2.404,69
2.418,74
2.44,80
2.444,81
2.478,87
2.551,82
2.571,85
5.513,84
5.568,73
5.479,76
5.322,74
5.31,70
5.369,73
5.465,72
5.561,71
5.724,75
5.614,72
5.635,78
5.75,82
5.701,82
5.746,81
5.742,80
5.678,76
5.707,83
5.647,81
5.444,80
5.133,77
5.076,75
5.069,73
5.083,77
5.022,74
5.015,72
5.076,75
5.026,75
5.065,72
5.033,77
5.033,77
5.112,71
5.059,69
5.119,73
5.165,72
5.283,77
5.326,75
5.34,79
5.431,87
5.34,79
5.415,72
5.383,77
5.426,75
5.46,70
5.319,73
5.209,69
5.269,73
5.312,71
5.329,76
5.383,77
5.333,77
5.486,78
5.429,76
5.233,77
5.215,72
5.119,73
5.065,72
5.112,71
5.244,80
5.269,73
5.233,77
5.219,73
5.122,74
5.136,78
5.215,72
5.172,74
5.222,74
5.176,75
5.129,76
5.072,74
5.012,71
5.015,72
5.122,74
5.029,76
5.01,70
5.015,72
5.029,76
5.012,71
5.033,77
5.036,78
5.036,78
5.176,75
5.21,70
5.172,74
5.219,73
5.322,74
5.226,75
5.133,77
5.226,75
5.409,69
5.528,76
5.597,81
5.525,75
5.513,84
5.429,76
5.376,75
5.429,76
5.34,79
5.429,76
5.24,79
5.358,83
5.312,71
5.308,68
5.472,74
5.607,83
5.639,79
5.689,79
5.734,78
5.762,84
5.746,81
5.784,88
5.756,83
5.663,84
5.731,77
5.639,79
5.675,86
5.651,82
5.663,84
5.651,82
5.643,80
5.643,80
5.613,84
5.539,79
5.628,76
5.532,77
5.528,76
5.539,79
5.49,79
5.502,82
5.539,79
5.628,76
5.792,80
5.77,74
5.724,75
5.693,80
5.738,79
5.632,77
5.471,85
5.344,80
5.152,82
5.098,81
4.999,81
4.934,77
4.845,80
4.891,79
4.831,76
4.927,75
4.835,77
4.88,76
4.838,78
4.845,80
4.841,79
4.87,73
4.927,75
4.923,74
4.93,76
4.927,75
4.97,73
4.984,77
4.913,71
4.88,76
4.92,73
4.828,75
4.812,70
4.796,80
4.838,78
4.831,76
4.838,78
4.838,78
4.838,78
4.873,74
4.934,77
4.98,76
5.033,77
5.083,77
5.015,72
4.937,78
4.877,75
4.771,73
4.811,69
4.717,72
4.721,73
4.778,75
4.785,77
4.778,75
4.838,78
4.895,80
5.212,94
5.104,92
5.236,88
4.831,76
4.717,72
4.731,76
4.714,71
4.717,72
4.774,74
4.804,62
4.758,66
4.711,69
4.731,76
4.766,84
4.818,95
4.842,89
4.967,95
5.286,88
5.53,87
5.58,87
5.63,87
5.695,90
5.69,89
5.657,83
5.613,84
5.647,81
5.585,78
5.535,78
5.628,76
5.621,74
5.601,82
5.204,92
4.877,86
4.764,71
4.742,79
4.738,78
4.731,76
4.884,77
