1.194,68
1.089,63
1.285,59
1.235,59
1.185,50
1.135,57
1.135,55
1.235,55
1.185,57
1.185,53
1.285,51
1.183,42
1.134,45
1.133,43
1.185,51
1.085,58
1.085,57
1.185,58
1.135,59
1.135,58
1.135,55
1.187,61
1.086,60
1.189,63
1.190,64
1.189,63
1.136,60
1.185,55
1.185,48
1.132,40
1.181,36
1.179,29
1.181,35
1.078,28
1.078,27
1.177,25
1.170,21
1.202,18
11.964,82
11.888,86
11.993,87
11.976,84
12.072,107
1.277,25
1.279,31
1.232,41
1.183,43
1.235,53
1.185,52
1.285,52
1.185,50
1.185,48
1.185,57
1.185,51
1.285,51
1.233,44
1.281,36
1.377,24
17.869,96
12.015,63
12.968,106
12.839,112
12.800,115
12.800,115
12.789,112
1.152,14
1.131,37
1.183,43
1.184,46
1.079,29
0.977,22
0.880,34
0.881,37
0.884,45
0.782,37
0.879,29
0.977,24
0.978,28
12.841,99
12.703,102
12.775,108
1.002,17
0.879,31
0.784,42
0.834,45
0.880,33
0.832,39
0.932,41
1.085,51
0.985,57
1.036,60
0.987,61
0.987,61
0.988,62
1.091,65
0.987,61
0.984,46
1.081,35
1.079,29
1.080,34
0.980,32
1.027,24
14.674,109
14.610,119
14.559,105
14.640,100
9.163,92
9.079,85
8.997,79
9.091,77
1.377,25
1.379,30
1.381,37
1.382,41
1.384,47
1.385,48
1.384,46
1.385,48
1.385,50
1.385,48
1.383,44
1.382,40
1.382,39
1.332,39
1.381,37
1.381,36
1.282,40
1.335,49
1.333,44
1.332,39
1.334,45
1.334,47
1.334,45
1.335,55
1.335,56
1.385,52
1.385,59
1.335,51
1.380,33
1.327,22
16.692,89
16.782,99
15.481,98
15.180,111
16.728,98
16.610,93
16.805,92
16.676,97
16.478,86
16.702,91
15.043,101
9.519,93
9.491,87
9.408,81
9.468,83
9.443,77
9.551,79
9.861,81
10.211,90
10.404,101
10.454,101
10.339,97
10.331,95
10.323,93
10.319,92
10.246,87
10.155,79
10.205,79
10.269,92
10.209,80
10.263,81
8.729,97
8.605,104
8.568,84
8.505,82
8.574,96
8.656,104
8.688,113
10.380,108
10.476,107
10.526,107
10.462,103
10.385,96
10.317,82
10.351,88
10.329,84
10.366,91
10.396,87
10.423,93
10.419,92
10.296,87
10.273,83
10.311,90
10.296,87
10.401,88
10.411,90
10.401,88
10.311,90
10.306,89
10.419,92
10.406,89
10.406,89
10.411,90
10.351,88
10.361,90
10.329,84
10.379,84
10.256,89
10.256,89
10.259,80
10.173,83
10.163,81
10.263,81
10.336,85
10.435,96
10.373,93
10.179,84
10.173,93
10.119,92
10.139,97
10.279,84
10.244,76
10.298,77
10.550,100
10.396,87
10.279,84
10.141,86
10.209,80
10.367,82
10.416,91
10.237,74
10.234,73
10.223,68
18.301,92
12.016,92
15.793,115
15.675,110
14.681,111
14.625,96
15.580,98
15.861,106
15.754,104
15.779,86
15.784,87
15.811,93
15.834,99
15.846,102
14.142,100
15.143,101
14.648,102
14.721,95
14.480,97
15.907,92
15.879,86
15.784,99
15.761,106
14.389,113
14.524,109
17.269,109
14.136,112
16.460,93
16.488,88
16.546,80
16.488,88
16.493,89
12.507,90
12.362,104
12.319,93
12.419,120
14.301,116
14.283,111
16.037,100
16.329,98
13.509,104
13.566,106
13.577,109
16.463,107
16.479,98
13.324,95
9.834,85
9.724,71
9.727,72
9.771,83
9.756,80
9.734,74
9.752,79
9.792,76
9.734,74
9.724,71
9.785,74
9.799,78
9.825,71
9.773,70
9.835,74
9.741,76
9.825,71
9.722,70
9.832,73
9.799,78
9.760,81
9.760,81
9.778,72
9.711,54
16.126,97
16.260,93
16.518,95
16.491,101
12.390,112
12.315,92
12.358,103
16.556,105
16.373,85
16.403,91
16.393,89
12.427,95
12.608,117
16.129,98
9.721,69
9.760,81
9.688,75
9.885,110
10.027,121
10.041,111
9.983,109
9.972,120
9.848,100
9.771,83
9.633,74
9.711,59
16.514,94
14.286,112
14.150,102
16.522,96
12.315,105
12.265,105
12.312,118
12.312,118
12.172,107
12.138,98
12.112,91
12.094,77
12.215,92
16.353,104
12.319,106
12.276,108
12.272,107
16.414,94
16.368,95
16.298,90
16.372,96
16.728,98
15.861,106
15.742,101
15.627,97
15.830,98
14.237,126
14.261,105
14.378,110
14.347,115
14.404,117
14.396,115
14.699,116
14.483,98
14.399,102
14.487,99
15.714,107
15.664,107
15.561,106
14.525,96
14.464,106
14.500,116
14.453,103
14.521,95
15.804,118
15.664,107
15.757,105
14.212,119
14.097,115
15.750,103
15.707,105
15.611,93
15.707,92
15.699,90
15.424,96
15.668,108
15.790,114
15.700,103
15.700,103
18.078,87
15.478,97
15.389,100
14.840,100
15.085,99
15.484,87
15.574,85
18.141,80
0.478,22
18.219,74
0.659,19
18.083,78
0.578,23
18.245,81
18.219,74
0.753,14
0.453,12
0.403,14
0.665,20
18.026,76
18.180,77
0.703,15
0.553,16
0.578,23
0.553,14
0.453,18
0.580,30
0.531,32
0.579,28
0.580,29
0.580,31
0.582,35
0.533,39
0.533,39
0.485,45
0.485,45
0.534,42
0.586,51
0.586,48
0.534,44
0.584,44
0.582,38
0.583,39
0.581,34
0.582,35
0.630,29
0.631,33
0.682,36
0.681,33
0.581,34
0.685,46
0.685,45
0.584,43
0.584,42
0.686,51
0.686,56
0.636,58
0.587,60
0.689,62
0.642,65
0.689,62
0.592,65
0.586,58
0.586,52
0.586,53
0.685,45
0.686,49
0.785,45
0.734,44
0.685,45
0.633,39
0.682,37
0.682,37
0.731,34
0.783,39
0.682,35
0.682,35
0.931,38
0.934,45
0.985,52
1.036,60
1.085,57
1.038,62
0.989,63
0.985,59
0.985,52
0.985,50
0.982,41
0.831,38
0.783,39
0.582,35
0.783,40
0.884,45
0.786,49
0.885,56
0.885,52
0.785,45
0.585,47
0.482,38
0.480,31
0.482,35
0.480,30
0.428,22
17.874,86
17.842,102
16.022,96
16.129,98
13.493,100
16.137,100
13.551,102
13.505,103
13.487,112
12.800,115
12.398,114
15.718,108
17.725,86
17.675,86
15.178,97
15.251,103
16.253,104
16.210,93
14.478,110
11.711,117
11.689,111
13.569,107
14.226,109
14.294,114
14.158,104
16.398,90
16.406,92
16.356,92
16.403,91
16.266,84
16.360,83
16.392,79
16.504,62
16.528,75
16.730,76
0.421,21
0.471,21
0.378,22
0.578,24
0.453,14
16.905,92
17.231,99
17.391,89
16.314,71
16.210,68
16.207,65
16.311,69
16.254,82
13.247,101
16.326,97
16.264,94
16.322,96
16.218,95
16.206,92
16.399,103
14.276,109
14.254,103
14.196,101
14.158,104
14.204,103
14.300,102
14.311,105
14.250,102
14.254,103
14.254,103
14.246,101
14.005,103
13.347,101
17.715,95
17.673,97
17.696,103
17.690,89
17.701,82
17.750,91
17.707,93
14.227,96
14.418,94
14.198,89
14.215,93
14.208,91
14.246,101
14.345,101
14.499,102
14.460,105
14.556,104
14.422,95
14.540,100
14.514,93
17.834,100
15.734,99
15.827,97
17.670,85
15.930,98
17.763,84
15.742,101
17.800,62
17.800,91
14.375,109
14.286,112
14.357,104
17.830,87
17.807,83
17.962,84
18.143,90
15.451,103
15.505,104
15.554,104
15.519,108
15.147,102
15.538,100
15.534,99
13.927,109
15.634,99
14.315,106
15.423,109
15.557,105
15.688,100
15.530,98
15.383,112
15.679,111
15.501,81
0.778,23
0.681,32
0.681,33
0.679,26
0.683,39
0.682,36
0.732,35
0.681,34
0.732,37
0.681,34
0.679,27
0.565,20
9.415,65
16.298,90
16.210,93
12.219,106
12.016,105
12.031,96
15.600,103
15.569,95
15.494,89
13.766,106
13.773,108
15.462,106
15.515,107
15.584,87
15.682,112
14.211,105
15.515,94
15.577,97
15.198,116
15.854,104
15.754,104
15.627,97
15.569,95
15.561,93
15.700,103
3.230,14
3.150,21
3.210,33
3.109,31
3.255,25
14.437,99
14.387,99
14.566,107
14.566,107
14.475,109
14.460,105
14.495,101
14.556,104
14.453,103
14.544,101
14.527,110
14.460,105
14.516,107
14.563,106
14.563,106
14.577,110
14.538,113
15.423,109
14.471,108
15.465,107
15.732,112
15.679,111
16.777,111
16.912,107
17.650,104
17.842,102
17.343,102
17.315,108
15.836,113
14.399,102
14.588,113
14.540,100
15.651,117
15.561,106
17.937,101
14.453,103
14.322,95
14.478,110
14.663,106
15.568,108
15.954,104
15.922,109
15.990,114
14.500,116
16.063,107
17.193,102
15.834,99
14.756,104
14.520,108
17.634,100
15.854,104
17.361,107
15.886,113
14.681,111
14.563,106
14.559,105
17.371,85
17.296,90
14.692,114
14.695,115
15.946,102
17.108,93
17.136,88
17.081,87
17.120,96
14.966,107
14.859,105
17.146,90
17.086,88
17.116,95
17.177,98
17.143,102
15.015,107
17.220,96
17.104,92
17.108,93
17.154,92
17.254,92
14.877,110
14.959,105
14.977,110
17.254,105
17.147,103
17.166,95
17.121,85
17.181,87
15.946,102
14.629,97
15.561,106
17.116,95
17.164,84
17.002,91
16.909,93
17.066,95
16.997,90
16.844,102
16.548,90
16.982,87
14.584,112
16.825,97
16.692,89
14.579,97
14.233,86
14.029,74
12.337,86
12.344,77
12.247,78
12.263,82
12.287,75
12.450,101
12.512,104
16.056,105
14.770,108
16.133,99
16.293,89
16.237,100
16.222,96
16.353,104
12.487,111
12.458,103
12.488,98
12.423,94
12.435,97
12.442,99
12.458,103
14.464,106
14.382,111
15.999,90
15.694,89
15.746,102
15.754,104
15.729,86
12.757,103
12.734,97
12.646,88
12.687,98
14.786,87
14.741,88
14.806,91
14.856,91
14.753,81
14.801,90
14.717,94
14.836,99
15.746,102
15.843,79
15.157,63
15.974,85
16.060,93
16.188,88
16.138,88
16.278,86
12.849,101
16.248,90
12.889,112
16.153,104
16.702,91
16.952,91
17.031,99
16.987,88
16.877,86
17.076,86
16.992,89
16.921,96
16.977,86
15.742,101
15.719,95
16.928,98
16.982,87
17.002,91
16.975,97
17.081,99
14.584,112
15.473,109
15.757,105
17.235,100
16.997,90
14.870,108
16.986,100
17.112,94
17.058,93
17.066,95
16.805,105
16.218,95
16.278,86
16.310,93
16.578,86
15.839,78
14.986,87
14.719,84
13.947,101
13.943,100
13.824,95
13.809,91
13.904,90
13.835,98
13.854,90
13.959,104
13.851,102
13.962,105
13.969,107
13.951,102
13.947,101
13.862,92
13.809,91
13.889,99
13.962,105
12.354,102
12.454,102
12.404,102
12.392,99
12.435,97
12.400,101
12.438,98
12.469,106
12.354,102
12.369,106
12.400,101
12.400,101
12.454,102
12.350,101
16.840,101
16.817,95
16.583,87
16.777,86
16.483,87
16.203,91
16.498,90
16.606,92
16.288,88
16.293,89
16.310,93
16.493,89
16.610,93
16.606,92
16.598,90
16.493,89
16.410,93
16.338,88
16.398,90
16.472,96
16.510,93
16.498,90
16.538,88
16.541,101
16.813,94
16.836,100
16.840,101
16.755,92
16.797,90
16.802,91
16.837,88
16.782,87
16.909,93
16.875,97
16.742,89
16.817,95
16.797,90
16.902,91
16.944,102
16.353,104
16.138,88
16.073,85
12.404,102
12.401,115
12.419,120
12.319,106
12.365,105
16.495,102
13.945,114
13.809,104
13.751,102
13.851,102
13.762,105
13.816,93
13.835,98
13.735,98
12.335,97
12.377,95
12.315,92
12.419,93
12.557,103
12.335,97
12.435,97
12.537,98
12.537,98
12.502,89
12.522,94
12.576,95
12.546,88
12.497,88
12.539,76
12.470,69
12.529,73
12.586,86
12.558,81
12.614,92
12.618,93
12.772,94
12.530,96
12.591,87
12.596,88
12.515,92
12.561,91
12.507,90
12.526,95
12.630,96
12.780,96
12.626,95
12.606,90
12.601,89
12.606,90
12.522,94
12.630,96
12.734,97
12.676,95
13.416,106
13.762,105
13.797,101
12.645,100
12.957,103
12.718,93
12.791,99
14.034,98
13.832,97
13.743,100
13.712,92
12.834,97
12.849,101
10.807,102
10.915,104
10.872,106
10.891,98
12.611,91
12.656,90
12.687,98
12.530,96
12.335,97
12.238,98
11.943,99
10.585,96
10.695,99
10.527,94
10.569,92
10.535,96
12.035,97
12.065,92
12.238,98
12.442,99
12.177,95
12.057,90
12.323,94
12.637,98
10.676,107
10.702,114
10.808,116
10.716,118
10.893,112
12.246,100
11.963,91
11.978,95
12.250,101
12.525,108
12.394,113
12.222,107
12.142,99
12.350,101
12.342,99
12.115,92
12.027,95
11.908,90
11.810,81
11.914,82
11.804,89
11.848,88
12.081,96
12.150,101
12.423,94
10.519,92
10.616,118
10.387,110
10.405,79
16.518,95
16.626,97
16.576,97
10.335,96
16.725,97
16.809,93
16.821,96
16.782,99
16.618,95
16.717,95
16.728,98
16.763,94
16.790,101
16.713,94
16.732,99
16.610,93
16.637,100
16.560,93
13.273,108
13.430,110
13.355,103
13.339,99
13.320,94
13.312,92
13.328,96
13.320,94
13.339,99
13.385,98
13.385,98
13.343,100
13.369,107
10.262,103
10.262,103
10.304,101
10.141,75
16.832,99
16.828,98
16.828,98
16.848,103
16.890,101
10.171,66
10.241,75
10.239,97
10.313,117
10.423,120
10.305,115
13.273,108
12.442,99
12.175,84
12.247,88
12.287,86
12.269,83
12.415,92
12.482,85
12.402,89
12.431,96
10.476,107
10.484,109
12.146,100
10.454,101
10.450,100
10.431,95
12.016,92
11.932,96
11.886,97
11.838,86
11.898,88
11.913,91
11.866,92
11.913,91
11.943,99
10.469,105
10.450,100
10.335,96
10.454,101
10.458,102
10.466,104
11.924,94
5.510,68
5.581,76
5.531,76
11.932,96
12.008,90
11.903,89
11.970,83
11.943,87
11.960,81
11.860,81
12.038,98
12.054,102
11.936,97
5.608,66
5.550,81
5.660,83
5.654,82
11.838,86
11.903,89
5.531,76
5.628,75
11.767,92
11.577,84
11.699,88
11.684,85
11.665,82
11.571,83
11.549,78
11.565,82
11.489,86
11.511,81
11.603,79
11.594,87
5.605,63
5.638,78
5.654,82
5.685,77
5.671,73
5.664,71
5.705,64
5.700,59
5.755,64
5.704,63
5.802,61
5.698,42
13.639,99
13.739,99
13.735,98
13.662,92
13.762,105
13.685,98
16.837,78
16.523,85
16.214,94
5.692,23
5.846,38
5.797,40
5.694,30
14.609,92
14.696,89
5.692,25
5.643,24
5.594,27
5.597,35
5.594,28
5.695,34
5.596,33
5.646,34
5.647,35
5.598,40
5.546,33
5.645,30
5.595,30
17.144,80
17.158,83
17.040,79
17.071,85
17.002,91
5.793,26
5.799,47
5.847,39
5.846,38
16.093,89
15.979,86
16.588,88
11.560,103
11.440,98
11.425,94
11.429,95
5.882,87
5.730,76
11.389,86
11.365,82
11.449,78
11.414,91
11.354,89
11.354,89
11.339,86
11.365,82
11.394,87
11.425,94
11.365,82
11.389,86
5.910,69
5.859,83
11.465,82
11.521,93
11.509,90
11.548,100
11.525,94
11.389,86
11.334,85
11.407,80
11.428,72
5.859,68
5.777,75
5.887,78
6.004,92
5.967,95
6.027,98
5.978,98
5.997,90
11.409,90
11.394,87
11.365,82
11.399,78
11.365,82
11.389,86
11.409,90
11.361,81
11.373,70
11.285,74
11.322,69
11.319,66
11.270,67
11.268,65
11.313,60
11.316,63
11.314,61
11.312,56
11.415,62
11.396,77
11.353,79
11.261,81
11.271,83
11.184,85
11.289,86
11.299,88
11.289,86
11.267,92
11.277,84
11.311,81
11.284,85
11.304,89
11.311,81
11.299,88
11.284,85
11.284,85
11.384,85
11.371,83
6.121,85
6.140,79
6.081,87
6.026,86
6.081,87
6.091,89
6.041,89
6.141,89
6.096,90
6.091,89
6.096,90
6.136,88
6.136,88
6.158,93
6.158,93
6.112,94
6.108,93
6.141,89
6.170,96
6.108,93
6.101,91
6.171,85
5.941,79
6.064,84
6.091,89
6.126,86
6.071,85
6.081,87
6.136,88
6.086,88
6.081,87
11.261,81
5.827,75
5.959,83
5.977,86
5.902,91
11.271,93
11.209,90
11.171,83
11.209,90
11.177,84
11.157,80
11.225,71
11.135,74
11.249,88
11.271,83
11.254,89
11.177,84
11.077,84
11.082,73
11.099,78
11.121,83
11.194,87
11.096,77
11.114,61
11.162,51
11.111,45
11.112,59
11.118,65
11.120,67
11.135,74
11.153,79
11.153,79
11.153,79
11.139,86
11.089,86
11.071,83
11.157,80
11.161,81
11.115,82
11.153,79
11.177,84
11.139,86
11.071,83
11.199,78
11.165,82
11.165,82
11.177,84
11.171,83
11.046,77
11.057,80
11.053,79
11.089,86
11.071,83
11.094,87
11.227,84
11.177,84
11.217,92
11.277,84
11.394,87
11.409,90
11.399,88
11.404,89
11.357,80
11.261,81
11.389,86
11.371,83
11.253,79
11.161,81
11.103,79
11.008,80
11.149,78
11.209,90
11.199,88
11.242,76
11.111,81
11.008,80
11.028,72
11.019,66
11.064,61
11.112,51

11.790,20
11.816,64
11.389,75
11.177,84
11.589,86
12.044,77
12.052,89
12.008,90
12.082,85
11.938,75
11.931,73
12.003,89
12.023,94
12.165,105
12.158,103
12.031,96
12.050,101
12.038,98
12.154,102
12.150,101
12.135,97
12.131,96
12.165,105
12.138,98
12.092,99
11.988,86
12.102,89
12.138,98
12.042,87
12.097,88
12.088,98
12.092,99
12.142,99
12.176,108
12.062,104
12.169,106
12.137,111
14.200,102
14.169,94
14.200,102
14.234,98
14.208,91
14.103,90
14.231,97
14.173,95
14.119,94
14.127,96
14.119,94
14.084,98
14.046,101
13.812,92
3.207,25
13.524,95
13.528,96
13.532,97
13.489,87
13.680,110
12.076,108
12.233,110
12.158,103
12.097,88
11.988,86
11.983,85
12.087,86
12.097,88
11.956,80
12.087,86
12.112,91
12.063,82
12.127,95
12.131,96
12.131,96
12.085,97
12.031,96
3.207,23
3.157,24
3.058,27
3.100,21
3.207,25
3.057,24
3.157,25
3.110,34
3.161,37
3.059,30
3.110,32
3.161,38
3.162,41
3.111,36
3.059,31
3.112,39
3.111,36
3.211,36
3.111,37
3.111,37
3.111,35
3.111,35
3.109,31
3.160,33
3.059,30
3.159,30
3.111,35
3.110,32
3.108,27
3.094,20
12.057,90
12.102,89
12.016,92
11.998,88
12.014,82
12.032,85
11.970,83
11.993,87
11.983,85
12.025,84
12.062,91
12.003,89
12.003,89
11.952,79
2.981,11
3.058,27
3.110,34
3.113,42
3.115,50
3.115,56
3.114,45
3.111,38
3.113,44
3.165,48
3.214,53
3.115,59
3.214,57
3.115,57
3.214,55
3.214,57
3.220,65
3.117,61
3.168,62
3.214,55
3.215,60
3.115,58
3.165,58
3.214,55
3.218,63
3.116,60
3.168,62
3.214,56
3.165,53
3.165,49
3.310,41
3.412,47
4.013,63
4.063,63
3.462,58
3.463,60
3.619,67
3.314,60
3.214,56
3.214,58
3.165,59
3.214,49
3.115,48
3.163,43
3.111,37
3.109,30
3.109,31
3.214,46
3.165,54
3.115,55
3.164,47
3.213,42
3.165,53
3.214,53
3.214,45
3.255,25
13.728,96
13.616,93
13.494,88
13.516,93
13.570,94
13.574,95
13.528,96
13.624,95
13.643,100
13.720,94
13.735,98
13.609,91
13.654,90
13.779,85
13.694,88
13.724,95
13.579,85
13.634,86
13.679,85
13.639,87
13.654,90
13.609,91
13.616,93
13.616,83
13.534,86
13.604,90
13.584,86
3.306,28
3.305,23
3.306,27
3.210,32
3.210,32
3.258,34
3.210,34
3.259,37
3.160,32
3.207,24
3.108,26
3.160,32
3.208,26
3.210,33
3.280,15
13.478,96
13.532,97
13.528,96
13.578,96
13.549,89
13.512,92
13.520,94
13.524,95
13.570,94
13.643,100
13.547,101
13.539,99
13.478,96
13.532,97
13.547,101
13.535,98
13.612,92
13.520,94
13.529,85
13.480,74
13.666,93
13.712,105
13.659,104
13.616,106
13.609,104
13.593,100
13.639,99
13.582,97
13.628,96
13.539,99
13.524,95
13.547,101
13.539,99
13.489,99
13.551,102
13.543,100
13.532,97
13.551,102
13.551,102
13.539,99
13.532,97
13.509,91
13.570,94
13.512,92
13.512,92
13.524,95
13.535,98
13.524,95
13.555,103
13.470,94
13.509,91
13.485,98
13.454,90
13.474,95
13.439,99
13.459,91
13.439,87
13.489,87
13.452,80
13.479,85
13.399,89
13.454,90
13.439,87
13.470,94
13.470,94
13.489,99
13.478,96
13.404,90
13.466,93
13.462,92
13.470,94
13.543,100
13.555,103
13.528,96
13.632,97
13.528,96
13.512,92
13.509,91
13.456,81
13.504,90
13.466,93
13.585,98
13.547,101
13.566,93
13.516,93
13.566,83
13.612,92
13.584,86
13.489,87
13.512,92
13.420,94
13.535,98
13.470,94
13.472,84
13.612,92
13.604,90
13.384,86
13.312,92
13.497,101
13.693,100
18.423,86
18.238,89
18.498,91
13.535,98
13.489,87
13.428,96
13.499,89
13.535,98
13.489,87
13.524,95
13.516,93
13.609,91
13.472,84
13.404,90
13.409,91
13.266,83
13.384,86
13.448,79
13.564,66
13.394,78
13.344,88
13.329,85
13.344,88
13.220,94
13.220,94
13.232,97
13.235,98
13.255,103
13.209,91
13.216,93
13.259,91
13.254,90
13.289,87
13.384,86
13.299,89
13.266,83
13.260,82
13.206,81
13.256,81
13.294,88
13.316,83
13.389,87
13.416,93
13.366,83
13.409,91
13.312,92
13.416,93
13.412,92
13.389,87
13.389,87
13.409,91
13.420,94
13.489,87
13.452,80
13.456,81
13.494,88
13.532,97
13.435,98
13.509,91
13.434,86
13.499,89
13.394,88
13.432,97
13.539,99
4.302,30
4.205,41
4.208,49
4.109,48
4.109,51
4.109,55
4.115,65
4.018,68
3.966,65
4.015,65
3.960,56
4.014,64
4.059,59
4.119,69
4.114,64
4.112,62
4.125,72
4.139,76
4.129,73
4.167,67
4.218,69
4.215,66
4.113,63
4.212,63
4.314,65
4.216,67
4.267,68
4.281,74
4.321,71
4.309,60
4.311,62
4.208,55
4.258,53
4.308,48
4.205,41
4.305,41
4.307,45
4.308,48
4.308,49
4.308,53
4.308,54
4.308,58
4.357,49
4.308,56
4.308,51
4.308,54
4.308,58
4.261,62
4.308,56
4.308,52
4.407,51
4.106,41
3.907,40
3.709,44
3.661,53
3.563,60
3.614,62
3.512,57
3.413,60
3.415,62
3.413,58
3.513,60
3.866,65
4.217,68
4.215,66
4.265,66
4.218,69
4.228,73
4.269,70
4.324,72
4.328,73
4.335,75
4.331,74
4.221,71
4.271,71
4.331,74
4.215,66
4.310,61
4.260,61
4.310,61
4.259,60
4.265,66
4.317,68
4.228,73
4.242,77
4.235,75
4.338,76
4.221,71
4.235,75
4.278,73
4.278,73
4.219,70
4.328,73
4.321,71
4.324,72
4.281,74
4.328,73
4.224,72
4.218,69
4.218,69
4.224,72
4.218,69
4.328,73
4.269,70
4.262,63
4.264,65
4.267,68
4.281,74
4.218,69
4.219,70
4.215,66
4.212,63
4.212,63
4.214,65
4.266,67
4.214,65
4.228,73
4.224,72
4.221,71
4.219,70
4.231,74
4.231,74
4.169,69
4.164,64
4.258,58
4.208,59
4.217,68
4.221,71
4.238,76
4.132,74
4.235,75
4.242,77
4.253,80
4.224,72
4.129,73
4.224,72
4.192,77
4.219,70
4.129,73
4.172,71
4.185,75
4.221,71
4.163,63
4.114,64
4.114,64
4.118,68
4.132,74
4.075,72
4.082,74
4.086,75
4.036,75
4.146,78
4.174,84
4.010,59
4.014,64
4.125,72
4.025,72
4.029,73
4.018,68
3.926,72
4.018,68
4.019,69
3.910,50
3.960,51
11.621,93
13.079,85
13.389,87
13.712,92
13.316,93
13.912,105
11.164,91
11.020,67
11.015,61
11.115,62
11.117,64
11.019,65
11.023,70
11.077,84
11.140,98
11.164,104
11.099,88
11.202,101
11.164,104
11.148,100
11.094,99
11.125,94
11.012,81
13.789,87
16.314,94
16.566,84
12.113,82
12.109,81
13.694,88
13.862,92
13.657,57
13.835,98
19.386,89
18.732,100
13.849,129
13.680,110
14.713,106
14.595,115
14.753,117
14.813,120
15.176,110
15.335,99
15.380,111
15.339,100
15.197,102
15.239,100
15.201,103
15.231,98
15.251,103
15.251,103
15.239,100
15.347,102
15.369,108
15.465,107
15.419,108
15.358,105
15.476,110
8.754,59
8.727,74
8.717,71
8.608,64
15.362,106
14.981,111
4.154,33
4.154,32
4.159,49
4.211,62
4.170,70
4.109,59
4.208,56
4.216,67
4.164,64
4.113,63
4.162,62
4.208,57
4.109,55
4.117,67
4.215,66
4.120,70
4.110,60
4.209,60
4.108,45
4.107,44
4.108,47
4.211,62
4.129,73
4.082,74
4.070,70
4.129,73
4.109,59
4.109,57
4.109,51
4.059,51
4.109,52
4.115,65
4.079,73
4.066,66
4.122,71
4.132,74
4.069,69
4.017,67
4.010,50
4.159,52
4.109,49
4.113,63
4.067,67
4.117,67
4.059,53
4.159,57
4.122,71
4.172,71
4.118,68
4.114,64
4.118,68
4.114,64
4.118,68
4.117,67
4.059,57
4.060,60
4.117,67
4.070,70
4.072,71
4.032,74
4.089,76
4.043,77
4.117,67
4.136,75
4.046,78
4.062,82
4.039,76
4.046,78
4.036,75
4.086,75
4.032,74
4.079,73
4.025,72
4.069,69
4.022,71
4.025,72
4.082,74
4.032,74
4.124,84
4.141,87
4.058,81
4.146,78
4.019,69
4.043,77
4.022,71
4.025,72
4.082,74
4.043,77
4.022,71
4.100,79
4.091,87
4.058,81
4.043,77
4.043,77
4.086,75
4.016,66
4.022,71
3.933,74
3.983,74
4.009,81
4.043,77
4.005,80
4.009,81
3.963,62
3.910,56
3.908,43
3.905,32
3.906,35
3.905,32
3.854,31
3.805,29
3.905,32
3.905,32
3.807,36
3.804,28
3.806,32
3.806,34
3.808,39
3.757,37
3.809,42
3.810,46
3.859,45
3.909,45
3.859,45
3.860,48
3.906,37
3.808,41
3.759,43
3.759,42
3.711,49
3.708,39
