23.718,78
23.754,74
23.708,75
23.718,78
23.665,77
23.742,70
23.811,76
23.858,75
23.801,73
23.808,75
23.808,75
19.395,92
19.327,88
19.339,81
19.339,81
19.514,97
19.586,90
19.798,93
19.826,88
19.792,82
19.848,83
19.842,82
19.904,84
19.854,84
19.834,80
19.976,88
20.151,94
20.097,93
19.938,81
19.942,82
19.916,86
19.842,82
19.838,81
20.097,93
20.190,91
-999999999
20.002,94
19.938,81
19.762,74
19.788,81
19.748,83
19.726,78
19.876,78
19.823,77
19.861,85
19.792,82
19.809,73
19.788,81
19.776,88
19.726,78
19.680,79
19.766,86
19.838,81
0.505,19
0.474,25
0.476,29
0.475,28
0.479,40
0.527,32
0.479,41
0.479,41
0.579,39
0.580,42
0.480,44
0.480,43
0.480,44
0.480,42
0.480,44
0.530,42
0.482,50
0.482,49
0.482,48
0.481,47
0.481,47
0.482,48
0.482,48
0.479,39
0.432,49
0.480,44
0.532,48
0.581,47
0.481,46
0.481,45
0.482,48
0.530,44
0.480,42
0.482,51
0.581,47
0.481,45
0.580,43
0.481,45
0.479,39
0.479,41
0.480,44
0.528,35
0.530,42
0.479,40
0.479,40
0.479,39
0.478,37
0.478,37
0.478,37
0.429,40
0.479,41
0.579,41
0.579,39
0.480,43
0.379,39
0.481,47
0.529,39
0.479,40
0.428,36
0.427,34
0.578,37
0.574,24
0.455,19
0.424,23
0.449,15
0.549,13
0.375,26
0.476,29
0.324,25
0.376,30
0.526,31
0.375,27
0.475,27
0.427,33
0.428,36
0.377,32
0.426,31
0.377,34
0.378,38
0.479,39
0.429,39
0.379,40
0.478,38
0.380,43
0.479,39
0.380,44
0.378,36
0.479,41
0.478,35
0.427,34
0.379,39
0.378,37
0.478,35
0.377,32
0.428,37
0.480,44
0.429,41
0.477,33
0.428,35
0.378,38
0.480,42
0.378,36
0.379,40
0.480,42
0.429,41
0.481,46
0.481,45
0.480,42
0.381,47
0.482,53
0.480,44
0.482,49
0.430,44
0.432,48
0.381,47
0.382,49
0.379,41
0.382,55
0.431,47
0.381,47
0.432,52
0.432,50
0.482,50
0.382,54
0.381,46
0.382,48
0.332,49
0.282,49
0.330,44
0.281,45
0.282,52
0.232,48
0.182,51
0.182,49
0.182,54
0.182,56
0.182,59
0.082,55
0.182,53
0.132,53
0.082,51
0.182,49
0.180,44
0.228,37
0.128,35
0.082,48
0.132,51
0.082,48
0.183,60
0.082,52
0.082,50
0.082,53
0.082,52
0.081,45
0.129,41
0.080,44
0.078,38
0.082,50
0.082,54
0.132,54
0.132,55
0.082,55
0.082,59
0.082,57
0.082,50
0.082,48
0.082,52
0.082,48
0.080,42
0.079,40
0.076,30
0.076,30
0.149,18






























19.835,37
19.789,48
19.789,57
19.750,70
19.809,73
19.826,78
19.802,71
19.800,70
19.769,76
19.823,77
19.766,75
19.812,74
19.759,73
19.809,73
19.748,83
19.766,86
19.766,75
19.839,58
















20.537,48
20.607,73
20.550,71
20.600,71
20.614,75
20.595,67
20.521,77
20.328,79
20.402,84
20.428,79
20.260,74
19.934,80
19.998,83
20.010,85
19.948,83
19.866,86
19.794,92
19.742,82
19.842,82
19.876,88
16.341,102
16.314,95
16.310,94
16.162,84
16.287,101
16.318,96
16.181,77
16.234,88
16.256,83
16.394,90
16.331,77
16.369,85
16.474,86
16.579,87
16.562,84
16.622,97
16.514,95
16.333,100
16.306,93
16.322,97
16.352,92
16.399,91
16.379,87
16.479,87
16.389,89
16.468,96
16.352,92
16.399,91
16.410,94
16.410,94
16.449,91
16.456,93
16.489,89
16.524,86
16.579,87
16.589,89
16.589,89
16.434,88
16.399,91
16.399,91
16.502,92
16.439,89
16.414,95
16.489,89
16.456,83
16.400,82
16.418,96
16.306,93
16.199,91
16.379,87
16.347,59
16.231,77
16.102,92
16.174,86
16.172,97
16.169,85
16.199,91
20.122,77
20.115,75
19.989,50
20.437,57
20.421,77
20.537,58
20.532,80
20.507,73
20.587,54
20.471,77
20.582,33

19.989,50
19.889,51












































19.193,62
19.224,77
19.410,73
19.403,71
19.569,76
19.598,83
19.726,88
19.638,81
19.842,82
19.761,85
19.871,87
19.626,78
19.626,78
19.661,85
19.598,83
19.598,83
19.638,81
19.630,79
19.781,89
19.861,85
19.884,80
19.973,77
19.992,82
19.961,85
19.942,82
19.942,82
20.033,80
20.247,83
20.421,77
20.446,83
20.340,82
20.384,90
20.352,84
20.464,86
20.446,83
20.436,81
20.296,83
20.033,80
20.037,81
20.047,83
19.930,79
19.934,80
19.942,82
19.892,82
19.861,85
19.823,77
19.771,87
19.842,82
20.332,80
20.346,83
20.247,83
20.317,76
20.260,85
19.823,77
19.761,85
19.891,91
20.604,95
20.241,82
19.726,78
19.630,79
19.671,99
21.320,77
21.316,76
26.075,54
23.184,62
23.180,45
23.387,65
23.390,68
23.451,73
23.601,73
23.740,83
23.515,77
23.504,74
23.718,78
24.392,71
24.292,71
24.284,92
23.230,81
23.308,75
23.104,74
23.134,82
22.916,77
23.358,86
23.130,81
23.018,78
22.923,79
22.909,75
22.802,73
22.848,72
23.008,75
22.945,71
23.008,75
23.126,80
23.168,78
23.196,84
22.909,75
22.610,75
22.655,74
22.610,75
22.414,76
22.418,77
22.318,77
22.560,75
22.695,71
0.561,20
0.574,25
0.527,32
0.577,32
0.628,38
0.580,42
0.680,44
0.680,44
0.580,44
0.682,48
0.582,52
0.682,51
0.582,52
0.632,53
0.632,52
0.632,53
0.632,51
0.632,50
0.682,55
0.682,55
0.682,56
0.682,56
0.682,57
0.682,57
0.682,57
0.682,58
0.682,57
0.682,57
0.682,59
0.682,55
0.682,55
0.632,57
0.682,54
0.632,57
0.682,59
0.582,58
0.582,57
0.632,55
0.582,58
0.583,60
0.585,62
0.634,61
0.532,57
0.582,58
0.632,59
0.584,61
0.632,56
0.584,61
0.632,57
0.632,58
0.582,59
0.582,59
0.583,60
0.632,59
0.586,63
0.687,64
0.632,59
0.633,60
0.584,61
0.683,60
0.535,62
0.587,64
0.639,66
0.583,60
0.582,58
0.585,62
0.587,64
0.589,66
0.585,62
0.582,59
0.584,61
0.582,58
0.684,61
0.584,61
0.582,57
0.532,54
0.584,61
0.532,55
0.532,56
0.582,57
0.582,56
0.582,55
0.532,53
0.582,57
0.532,53
0.582,55
0.582,57
0.582,56
0.582,57
0.582,54
0.582,52
0.582,52
0.582,53
0.632,48
0.682,53
0.632,58
0.582,48
0.580,43
0.582,48
0.582,50
0.532,50
0.580,43
0.580,42
0.581,47
0.580,43
0.582,53
0.580,43
0.480,43
0.482,48
0.480,42
0.480,44
0.480,44
0.479,41
0.582,48
0.530,42
0.579,40
0.531,46
0.532,48
0.581,47
0.582,55
0.532,56
0.532,48
0.582,48
0.482,53
0.582,49
0.582,52
0.582,52
0.582,51
0.582,52
0.532,51
0.582,50
0.582,53
0.582,52
0.582,54
0.632,53
0.582,48
0.582,52
0.632,52
0.632,57
0.632,53
0.582,56
0.582,51
0.582,54
0.582,57
0.582,53
0.682,57
0.582,59
0.682,54
0.582,54
0.582,50
0.682,56
0.582,53
0.632,56
0.582,53
0.582,52
0.632,54
0.582,51
0.582,50
0.582,57
0.632,49
0.632,52
0.632,49
0.582,48
0.582,50
0.530,44
0.582,49
0.581,47
0.580,43
0.578,38
0.578,35
0.528,35
0.624,25
0.599,14
0.599,14
























































































22.685,62
22.695,71
22.705,74
22.729,41
















































23.781,51
19.748,83
19.792,82
19.910,96
19.891,91
19.784,80
19.902,94
19.617,98
19.499,93
19.420,76
19.449,83
19.372,87
19.339,81
19.343,82
19.443,82
19.548,83
19.726,88
19.523,77
19.598,83
19.742,82
19.788,81
19.902,94
23.601,73
23.542,70
23.481,54
23.375,29











19.287,40
19.189,47
19.190,50
19.137,40
19.390,56
19.401,70
19.417,75
19.390,51
19.401,70
19.335,80
19.381,79
19.443,82
19.439,81
23.581,52
23.601,73
19.917,98
19.834,80
19.826,78
19.716,75
19.431,79
19.519,76
19.435,80
19.455,84
19.418,98
19.224,77
19.345,92
23.011,76
23.004,74
23.411,76
23.392,70
23.158,75
23.665,77
23.315,77
23.276,80
23.122,79
22.966,77
23.108,75
23.191,69
23.108,75
22.869,78
22.905,74
22.919,78
23.061,76
23.180,81
23.411,76
23.215,77
23.392,70
23.730,45
23.490,93
23.909,98
23.982,91
23.982,91
23.868,88
22.991,83
22.979,90
22.964,87
22.931,81
23.030,81
22.969,88
22.964,87
23.013,87
25.899,74
23.003,85
23.144,94
23.894,94
23.952,85
23.841,69
23.887,66
23.888,67
23.943,71
23.914,77
23.726,80
23.622,79
23.668,78
23.430,81
23.215,77
23.208,75
23.247,72
23.208,75
23.272,79
23.151,73
23.008,75
22.909,75
23.065,77
23.204,74
23.530,81
23.026,80
22.819,78
22.969,88
23.313,87
23.111,76
23.022,79
22.909,75
22.809,75
22.809,75
22.847,84
22.873,79
22.877,80
22.816,77
22.812,76
23.046,84
23.030,81
23.230,81
23.189,67
23.258,75
23.311,76
23.134,82
23.058,75
23.115,77
23.068,78
23.122,79
23.208,86
23.130,81
23.076,80
23.176,80
23.118,78
23.058,75
23.072,79
23.180,81
23.158,86
23.065,77
22.866,77
23.434,82
23.211,76
23.304,74
23.397,72
23.404,74
23.342,70
23.308,75
23.558,86
23.290,68
23.322,79
24.095,72
23.008,75
23.026,80
23.501,73
22.916,77
23.301,73


















19.410,73
19.343,82
19.486,36
19.523,77






















20.743,65

18.287,32
18.265,74
18.199,66
18.241,81
18.341,81
18.287,80

19.388,44
19.260,73
19.349,83
19.443,82
19.538,81
19.385,80
19.285,80
18.841,81
19.044,82
19.349,83
18.344,91
18.459,95
18.539,90
18.579,88
18.241,81
18.479,88
18.269,86
18.333,79
18.389,90
18.219,86
18.274,87
18.647,92
19.162,85
19.355,84
19.177,88
19.077,78
18.320,98
18.405,94
18.134,89
17.846,82
17.908,84
18.151,83
17.906,94
18.002,93
18.201,83
18.405,94
21.368,87
21.373,78
17.557,94
17.517,110
17.235,101
17.054,83
17.122,86
17.087,89
16.945,81
16.845,81
16.849,82
16.849,82
16.805,83
16.733,78
16.769,74
16.669,74
16.691,80
16.824,98
16.798,91
22.665,87
22.513,76
19.710,96
19.694,92
19.634,80
19.626,78
19.702,71
19.680,79
19.709,73
17.596,91
17.730,100
17.599,92
17.597,82
17.726,99
17.726,99
19.786,90
19.834,80
19.773,77
19.838,81
19.819,76
19.734,80
19.821,99
17.806,107
17.628,77
17.559,84
17.659,84
17.666,85
17.659,84
17.643,81
17.734,101
21.468,87
20.932,80
21.231,80
20.840,82
20.736,81
20.965,98
20.940,82
19.389,81
19.439,81
19.267,75
18.729,78
18.879,78
18.779,78
18.701,83
18.847,92
20.175,88
20.229,79
20.241,82
20.700,71
19.812,74
19.542,82
19.534,80
19.554,84
19.561,85
19.554,84
19.611,85
19.592,82
19.638,81
19.576,88
19.611,85
19.493,82
19.505,84
19.542,82
19.576,88
19.526,78
19.530,79
19.798,83
20.135,90
20.275,88
20.270,87
20.233,80
20.233,80
20.191,82
18.769,86
18.879,88
18.841,81
18.801,83
18.864,85
18.879,88
18.924,87
18.857,84
18.794,61
18.792,58
18.776,77
18.974,87
20.190,91
20.129,79
20.053,84
20.091,82
20.229,79
20.452,84
20.459,85
20.364,86
20.409,85
20.328,79
20.241,82
20.229,79
20.332,80
20.396,83
20.336,81
20.364,86
20.332,80
20.396,68
20.196,67
20.141,82
20.053,84
20.101,71
20.253,84
19.861,85
20.473,100
20.535,103
20.332,80
20.340,82
20.336,81
20.374,88
23.294,71
23.404,74
23.272,79
23.004,74
22.528,80
22.673,101
22.329,80
22.421,78
22.497,71
22.617,77
22.827,80
22.743,70
23.390,83
23.522,79
20.528,79
20.692,92
20.639,91
20.715,98
20.510,74
20.579,89
20.569,87
22.333,81
23.122,79
27.074,60
27.367,30





25.972,37
25.976,48
25.675,46


20.437,56
20.407,73
20.088,57
20.038,57
19.939,57
20.038,48
20.287,48
20.287,54
20.387,59
20.337,58
20.287,58
20.337,58
20.291,63
20.342,64
20.292,64
20.392,64
20.390,62
20.388,60
20.353,72
20.337,58
20.289,61
20.338,60
20.289,61
20.287,58
20.287,52
20.286,47
20.336,46
20.336,45
20.287,48
20.288,60
20.390,62
20.296,68
20.310,74
20.321,77
20.396,68
20.288,60
20.383,35
20.332,32
20.295,67
25.448,85
25.435,68
25.392,72
25.389,71
25.446,73
27.330,66
27.578,65
27.331,67
27.724,61
27.878,65
28.071,59
27.872,54
27.972,58
25.018,79
25.000,74
27.906,77
20.637,59
20.710,74
20.824,88
22.049,84
20.779,89
20.869,87
20.817,76
20.700,71
20.614,75
20.508,96
20.908,96
20.719,87
20.964,86
20.950,94
20.731,102
20.784,90
20.912,97
20.946,93
21.007,96
20.969,87
22.337,82
22.171,78
22.962,76
18.589,90
18.579,78
18.694,91
18.713,96
18.659,95
18.769,111
18.854,107
18.809,95
18.694,91
18.607,84
18.626,77
18.629,78
18.637,80
18.645,82
18.629,78
18.583,79
18.614,85
18.717,97
20.992,92
18.679,88
22.816,77
20.093,92
20.166,98
20.093,92
20.075,88
22.727,80
22.610,75
20.297,93
20.784,90
20.835,103
22.773,79
23.203,85
22.984,91
24.869,79
24.891,71
26.439,84
26.038,71
23.403,85
23.408,75
23.426,80
23.486,92
23.573,89
23.594,94
23.468,78
23.458,75
23.397,72
23.530,81
23.502,96
23.408,86
26.088,71
26.811,78
26.981,66
26.973,46








0.517,21
0.577,33
0.626,30
0.674,25
0.449,15


0.549,14
0.575,27
0.576,30
0.578,37
0.478,35
0.529,40
0.531,45
0.581,47
0.531,47
0.582,48
0.578,36
0.531,47
0.581,46
0.479,41
0.482,48
0.532,51
0.482,51
0.482,56
0.482,57
0.532,56
0.538,65
0.485,62
0.586,63
0.586,63
0.484,61
0.534,61
0.533,60
0.533,60
0.582,58
0.534,61
0.532,56
0.483,60
0.484,61
0.582,59
0.582,56
0.582,51
0.582,54
0.532,52
0.482,52
0.582,52
0.582,54
0.532,55
0.582,56
0.532,53
0.532,55
0.582,53
0.532,49
0.532,58
0.582,56
0.582,55
0.582,56
0.582,55
0.582,53
0.582,53
0.682,48
0.682,51
0.631,47
0.582,49
0.632,51
0.682,49
0.681,46
0.682,51
0.581,47
0.628,38
0.679,41
0.680,43
0.679,41
0.730,43
0.731,46
0.582,49
0.631,45
0.632,49
0.582,55
0.582,52
0.532,48
0.582,52
0.582,56
0.582,51
0.582,49
0.582,52
0.582,51
0.482,48
0.581,45
0.581,45
0.581,47
0.531,47
0.577,33
0.578,38
0.579,39
0.580,44
0.531,45
0.532,51
0.482,51
0.482,51
0.530,44
0.480,44
0.481,46
0.478,36
0.480,44
0.481,45
0.480,42
0.481,46
0.482,50
0.532,49
0.532,52
0.582,53
0.482,51
0.481,45
0.579,41
0.578,37
0.580,42
0.577,33
0.628,36
0.577,32
0.680,43
0.631,46
0.630,43
0.578,38
0.578,35
0.574,25
0.624,22
0.626,30
0.549,11
0.567,21
26.272,43
26.225,53
26.125,59
26.126,60
26.176,60
0.111,20
0.225,26
0.178,38
0.279,40
0.278,37
26.029,63
25.887,70
25.985,68
25.996,73
25.985,68
25.984,67
25.986,69
25.981,64
25.981,64
25.984,67
25.989,71
26.005,76
25.980,63
26.032,66
26.116,79
27.384,70
27.472,56
27.473,60
27.480,67
27.472,50
27.475,62
19.440,57
19.490,57
19.489,45
19.536,40
19.188,43
19.240,56
19.243,82
19.292,91
19.217,86
19.277,88
19.287,90
19.312,85
19.343,82
19.235,80
19.243,82
19.281,79
19.189,81
0.161,20
0.277,33
0.278,35
24.206,75
24.751,74
0.176,30
0.279,41
0.282,50
0.182,51
0.232,48
0.181,46
0.181,47
0.131,46
0.129,39
0.226,31
0.224,25
0.099,16
22.011,86
21.972,88
21.987,91
22.086,91
24.013,77
23.940,69
23.979,81
23.945,84
23.921,79
23.880,81
23.618,78
18.924,99
18.797,92
18.901,83
23.690,93
22.979,90
22.831,81
22.852,73
22.955,110
24.510,99
25.853,86
25.818,89
25.721,80
25.713,88
25.753,86
25.703,86
25.753,86
25.878,91
25.863,88
25.858,87
24.503,97
24.537,106
24.518,101
24.411,87
24.351,85
24.361,87
24.351,85
24.324,80
24.332,82
24.320,79
25.984,67
26.028,82
25.903,86
27.881,68
25.863,88
22.885,82
22.962,76
22.998,72
23.090,93
25.689,71
25.592,72
22.233,81
22.333,81
22.231,90
22.287,82
21.006,73
20.932,80
20.996,83
20.967,76
20.917,76
20.993,65
20.992,64
20.995,67
26.282,67
27.568,38
27.529,66
20.974,88
20.946,83
20.978,79
20.932,80
20.917,76
20.946,83
20.903,72
20.896,68
20.910,74
20.967,76
20.921,77
20.917,76
20.867,76
20.828,79
20.839,61
20.778,79
20.810,74
20.878,79
20.946,93
20.824,78
20.950,94
21.004,95
20.902,84
20.832,80
20.923,100
23.043,107
23.053,85
23.104,74
23.122,79
22.916,77
22.823,79
22.923,79
22.809,75
22.673,79
22.747,84
20.864,75
20.836,81
20.852,84
21.000,94
19.575,100
19.614,97
19.698,83
19.694,92
19.721,87
19.834,80
19.661,85
19.648,83
19.761,85
19.776,88
19.766,86
19.761,85
19.726,88
19.648,83
19.684,80
19.723,77
19.692,82
19.638,81
19.666,86
19.548,83
20.879,89
20.846,83
20.879,89
23.358,75
23.876,80
23.711,76
23.865,77
23.658,86
25.572,38
24.978,52
24.528,58








27.140,13
27.173,49
27.176,62
27.032,68
27.130,66
26.983,68
27.077,63
21.563,98
16.709,71
16.716,73
9.912,62
9.939,76
10.026,72
10.121,70
10.140,76
10.030,73
10.040,76
10.080,73
10.119,68
10.083,74
10.195,21
24.166,78
24.492,71
24.801,74
24.819,79
27.670,43
27.529,66
25.387,70
25.435,83
25.425,81
25.417,79
25.429,82
25.425,81
25.382,65
25.434,67
25.430,63
25.382,65
25.379,62
25.479,62
25.483,66
25.421,80
25.335,83
25.325,81
26.497,74
26.619,80
26.634,69
26.694,73
25.278,91
27.189,72
27.034,70
27.050,75
26.490,72
26.985,70
27.074,60
27.086,71
27.181,67
27.267,31


24.721,28
24.674,36
24.680,61


26.972,42
27.066,26
26.974,58


26.874,53
26.874,57







24.379,52
24.563,21
24.881,62
24.156,86
22.719,88
22.617,77
22.781,81
22.769,78
22.777,80
23.611,76
23.547,72
22.891,93
22.735,82
20.808,96
20.640,82
20.640,82
20.727,101
20.536,81
20.669,87
20.507,73
20.700,71
20.689,91
22.632,53
27.816,31
27.772,51
27.873,60
27.932,69
27.872,59
27.972,59
27.978,65
20.452,84
20.367,76
20.439,61
20.387,56
20.414,75
20.443,65
20.467,76
20.589,91
20.531,102
20.442,105
20.459,85
20.225,78
19.942,82
20.005,72
20.342,64
20.464,75
20.517,76
20.394,66
20.417,76
19.992,82
20.022,77
19.971,87
20.037,81
20.108,73
20.222,77
20.111,74
20.337,59
20.029,79
20.054,72
20.088,55
25.625,47
25.673,40
25.932,65
26.068,26


27.964,25
27.969,41
27.866,31

27.521,47
27.520,44
25.889,71
27.443,73
27.325,61
23.002,73
22.969,78
23.018,78
27.427,63
20.564,86
20.614,86
20.715,98
20.684,90
20.646,83
20.571,77
20.614,86
20.708,96
20.734,90
20.624,78
20.709,85
20.746,83
20.804,95
20.784,90
20.824,88
22.368,77
22.307,74
22.304,73
23.253,85
26.183,67
26.236,70
27.026,62
26.966,23























19.981,24
19.899,69
19.988,81
19.950,70
19.938,45
19.989,57
20.053,84
19.993,63








27.072,47
27.089,72
27.082,68
27.074,60
27.123,53
27.123,51
27.118,34
27.020,41
26.970,35

































26.871,39
26.875,60
26.682,67
26.681,66
26.587,71
26.690,72
26.882,67
26.904,76
26.774,59
26.779,64
16.367,73
16.384,78
16.479,87
16.439,89
16.427,76
16.438,79
9.741,77
9.766,83
9.752,80
9.752,80
9.741,77
9.744,78
9.720,71
9.781,74
9.821,71
9.771,71
9.727,73
9.720,71
9.734,75
9.723,72
9.629,74
9.640,77
9.668,70
9.614,67
9.619,71
9.723,72
9.668,70
9.640,77
9.636,76
9.622,72
9.611,64
9.607,60
9.606,51
9.603,39
9.498,28
9.478,19
20.594,66
20.737,56
20.584,41
20.685,42
20.589,61
20.603,72
20.614,75
20.660,74
20.592,64
20.650,71
20.600,71
16.251,63
9.761,63
9.764,66
9.734,75
9.752,80
9.790,87
9.741,77
9.730,74
9.817,68
9.853,80
9.748,79
9.795,78
9.993,77
10.646,78
10.618,68
10.520,69
10.575,84
10.587,86
10.700,79
10.729,73
10.768,83
10.758,81
10.681,85
10.646,78
10.569,83
10.612,91
10.555,35
18.857,84
18.707,84
18.891,81
19.135,80
19.272,87
19.224,77
16.284,88
19.267,86
19.399,83
19.299,83
19.343,82
19.277,78
19.289,81
22.459,97
21.127,79
24.046,95
24.307,98
22.611,98
22.818,100
22.630,90
22.615,87
22.563,76
22.624,79
22.613,76
22.610,75
22.556,74
22.615,87
22.685,91
22.658,97
22.627,102
22.700,95
22.625,89
22.580,90
22.660,86
22.636,82
22.636,82
25.496,73
25.453,75
25.775,81
25.889,71
25.860,77
25.713,78
25.368,89
25.183,66
18.913,96
18.789,90
18.776,77
25.341,84
22.014,76
19.315,97
19.172,87
19.227,78
19.285,80
19.239,81
19.277,78
19.172,99
22.089,92
19.044,82
18.426,77
18.433,79
18.351,93
21.938,82
21.772,88
21.420,77
21.423,78
21.202,72
21.817,99
21.790,92
21.634,81
21.706,96
21.538,82
10.609,50
21.431,80
10.505,33
23.907,75
24.099,73
24.320,79
23.907,75
24.648,73
24.452,74
24.708,76
24.880,91
24.698,73
24.594,72
24.610,87
24.855,86













26.732,67
26.880,65


19.849,69
26.191,72
26.481,66
26.611,78
27.682,69
25.792,72
25.541,84
27.509,78
25.541,84
25.963,88
28.274,62
28.371,58
28.274,62
28.471,56
28.525,63
23.422,79
23.446,84
23.463,87
23.553,85
26.682,67
26.679,64
26.661,78
26.680,65
26.544,73
26.083,67
25.986,69
25.887,70
26.098,74
26.184,68
26.055,76
26.134,68
26.083,67
26.270,80
26.152,75
24.962,77
25.007,76
24.944,72
24.887,68
24.834,65
24.887,68
24.835,66
24.784,65
24.891,71
22.261,86
25.149,74
25.387,70
22.271,78
22.787,92
23.372,79
23.396,84
23.397,72
23.426,80
23.368,78
23.353,85
23.358,86
23.418,78
23.326,80
23.342,70
23.334,82
23.423,89
23.347,72
23.373,89
23.226,80
23.197,72
23.297,72
23.304,74
23.240,83
22.476,89
22.574,79
22.307,74
22.610,75
22.492,67
22.497,71
22.494,69
22.610,75
22.549,72
22.603,73
22.993,70
23.101,73
23.247,72
23.201,73
23.218,78
23.230,81
23.194,71
23.294,71
23.192,70
23.201,73
23.361,76
23.091,69
23.297,72
23.292,70
22.862,76
22.574,79
22.591,67
22.755,74
22.549,72
23.401,73
23.554,74
23.594,71
23.689,67
23.740,68
23.837,65
23.688,66
23.626,80
23.694,71
23.722,79
23.042,70
23.280,81
23.326,80
23.542,70
28.227,65
28.126,64
28.126,64
28.069,44
28.267,38
28.241,73
28.428,66
28.427,65
28.437,72
28.375,63
28.371,59
28.276,64
28.271,51
28.223,61
28.221,54
28.175,63
28.222,60
28.279,67
28.276,64
28.272,60
28.273,61
28.322,60
28.271,59
28.371,57
28.371,54
28.376,64
28.374,62
28.426,64
28.476,64
28.528,66
28.475,63
28.476,64
28.576,64
28.473,61
28.075,63
27.826,63
28.329,67
28.578,66
28.129,67
27.883,70
27.678,65
27.628,65
26.951,75
26.883,68
27.629,66
27.376,62
24.338,83
24.349,73
24.388,68
24.320,79
27.577,64
22.371,78
24.229,56
0.205,19
0.155,19
0.177,33
0.177,33
0.177,33
0.178,36
0.231,46
0.180,44
0.131,45
0.082,49
0.182,59
0.082,56
0.185,62
0.132,58
0.135,62
0.182,59
0.082,54
0.082,48
0.082,48
0.130,42
0.075,26
0.174,25
0.155,19
26.145,73
25.817,79
