4.480,75
4.546,80
4.660,83
4.654,82
4.660,83
4.650,81
4.677,86
4.616,84
4.654,82
4.687,78
4.646,80
4.646,80
4.646,80
4.666,84
4.654,82
4.650,81
4.654,82
4.666,84
4.787,88
4.772,85
4.765,84
4.753,82
4.737,88
4.777,86
4.682,87
4.687,88
4.660,83
4.654,82
4.638,78
4.646,80
4.646,80
4.650,81
4.654,82
4.646,80
4.660,83
4.624,74
4.596,80
4.531,76
4.617,72
4.638,78
4.600,81
4.560,83
4.646,80
4.715,84
4.772,85
4.666,84
4.722,85
4.759,83
5.040,89
5.420,85
5.463,84
5.574,86
5.569,85
5.451,82
5.332,77
5.085,78
4.894,80
4.822,85
4.749,81
4.642,79
4.585,77
4.660,83
4.709,83
4.550,81
4.514,71
4.461,67
4.506,82
4.633,87
4.673,85
4.802,91
4.737,78
4.828,98
4.690,101
6.450,92
6.204,93
4.737,88
4.654,82
4.777,86
4.777,86
4.741,79
4.765,84
4.772,85
4.737,78
4.858,93
5.642,80
5.510,71
5.485,78
5.544,90
5.495,90
5.524,86
5.518,96
5.165,95
4.524,74
4.444,79
4.511,83
4.534,87
4.480,86
4.455,91
4.495,89
4.480,86
4.485,87
4.450,90
4.445,89
4.495,89
4.440,88
4.507,92
4.515,94
4.505,91
4.418,84
4.412,83
4.539,88
4.622,96
4.695,116
4.922,110
5.053,105
5.153,105
5.126,98
5.069,96
4.637,100
4.748,103
4.712,107
4.732,99
4.610,93
4.633,99
4.694,102
4.915,108
4.770,109
4.770,109
4.723,110
4.675,97
4.755,105
4.598,90
4.682,87
4.792,89
4.687,88
4.666,84
4.699,81
4.745,80
4.703,82
4.741,79
4.737,78
4.684,77
4.734,77
4.773,74
4.864,84
4.803,82
4.691,79
4.722,85
4.772,85
4.858,83
4.881,87
4.902,82
4.864,84
4.881,87
4.886,88
4.914,84
4.964,84
4.864,84
4.952,82
4.914,84
4.926,86
4.964,84
4.964,84
4.976,86
5.230,87
5.480,87
5.285,88
5.075,86
4.964,84
5.020,85
5.063,84
5.180,87
5.093,80
5.043,80
5.063,84
5.051,82
5.075,86
5.028,76
4.926,75
4.940,79
4.933,77
4.983,77
5.032,77
5.047,81
4.986,88
5.039,79
4.952,82
4.981,87
4.971,85
4.952,82
5.130,87
5.280,87
5.335,88
5.534,88
5.589,89
5.629,87
5.689,89
5.702,92
5.385,88
5.063,84
4.840,79
4.542,79
4.234,76
4.171,72
4.295,79
4.288,77
4.593,89
4.554,82
4.846,90
4.964,84
4.936,78
4.958,83
4.879,76
4.834,77
4.933,77
4.952,82
4.902,82
4.936,78
4.971,85
4.996,90
4.914,84
4.844,80
4.864,84
4.799,81
4.753,82
4.650,81
4.535,77
4.546,80
4.684,77
4.709,83
4.709,83
4.753,82
4.642,79
4.341,78
4.181,75
4.142,78
4.139,77
4.025,73
4.142,78
4.115,69
4.348,80
4.809,83
4.803,82
4.749,81
4.848,81
4.858,83
4.981,87
5.075,86
5.549,91
5.706,93
5.855,93
4.229,97
4.336,99
4.248,102
4.225,96
4.221,95
4.267,94
4.246,89
4.279,97
4.251,90
4.325,96
4.271,95
4.267,94
4.213,93
4.142,88
5.684,88
5.702,92
5.619,85
5.674,86
5.642,80
5.592,80
5.650,82
5.596,81
5.556,83
5.280,87
4.931,87
4.952,82
4.981,87
5.080,87
5.025,86
4.931,87
4.876,86
5.589,89
5.606,93
5.602,92
5.679,87
5.562,84
5.574,86
5.674,86
5.689,89
5.734,88
5.712,84
5.712,84
5.550,82
5.492,102
5.752,105
5.848,104
5.809,94
5.699,91
5.161,94
4.881,87
4.782,87
4.891,89
5.350,91
5.614,95
5.594,90
5.662,84
5.569,85
5.556,83
5.639,89
5.546,81
5.550,82
5.569,85
5.589,89
5.656,93
5.594,90
5.602,92
5.652,92
5.694,90
5.629,87
5.634,78
5.631,77
5.706,83
5.761,84
5.662,84
5.749,91
5.844,103
5.894,103
5.869,110
5.858,107
5.862,108
5.802,105
5.901,105
5.768,96
5.866,109
5.862,108
5.828,99
5.817,96
5.798,91
5.788,89
5.867,96
5.805,93
5.817,96
5.775,98
3.936,112
5.787,101
9.124,96
7.639,102
3.827,96
3.794,88
3.827,96
3.823,95
3.815,93
3.779,85
3.760,82
3.748,79
3.687,76
3.694,78
3.730,74
3.752,80
3.644,78
3.618,70
3.684,86
3.716,93
3.709,91
3.724,95
3.666,93
3.699,89
3.563,92
3.595,88
5.457,83
5.397,81
5.428,76
5.428,76
5.435,78
5.457,83
5.457,83
5.451,82
5.480,87
3.762,92
3.838,99
3.632,97
3.735,98
3.762,92
5.470,85
5.451,82
5.569,85
3.571,94
3.635,98
3.639,99
3.610,91
3.583,97
3.421,94
3.417,93
3.533,97
3.429,96
3.545,88
3.346,88
3.473,84
3.490,87
3.391,87
3.485,86
3.368,83
3.358,81
3.463,92
3.413,92
3.391,87
3.455,90
3.495,88
3.460,91
3.495,88
5.395,90
5.357,83
5.390,89
5.300,91
5.357,93
5.446,103
3.632,97
5.411,94
5.357,83
5.522,97
5.488,101
5.323,97
5.403,92
3.659,91
5.407,93
5.375,86
5.330,87
5.415,95
5.415,95
5.434,100
5.426,98
5.473,97
3.525,95
3.510,91
5.390,89
5.290,89
5.275,86
5.335,78
5.351,82
5.293,80
5.363,84
5.490,89
5.420,85
5.407,83
5.463,84
5.407,93
5.395,90
5.180,87
5.126,98
5.130,99
5.525,98
5.537,101
5.420,85
5.463,84
5.435,78
5.393,80
5.375,86
5.340,89
5.395,90
5.375,86
5.407,93
5.395,90
5.351,82
5.389,79
5.495,90
5.529,99
5.529,99
5.591,102
5.537,101
5.446,103
5.130,99
5.134,100
7.436,79
7.460,84
7.432,88
5.556,93
5.549,104
5.545,103
5.490,89
5.440,89
5.351,82
5.328,76
5.313,84
5.320,85
5.313,84
5.290,89
5.207,83
5.251,82
5.225,86
5.280,87
5.157,83
5.147,81
5.228,76
5.189,79
5.201,82
5.178,76
5.230,87
5.230,99
5.268,109
5.293,116
5.210,107
7.397,104
7.254,93
7.277,87
7.287,89
7.260,84
7.267,85
7.177,87
7.262,95
5.300,104
5.253,105
5.253,105
5.300,104
5.303,105
5.234,100
7.304,93
5.103,92
5.238,101
5.242,102
5.257,106
5.219,96
5.203,92
5.113,84
5.147,81
5.147,81
5.185,88
5.147,81
5.185,88
5.195,90
5.207,93
5.140,89
5.190,89
5.151,82
5.180,87
5.103,92
5.200,91
5.185,88
5.107,83
5.057,83
5.190,89
5.147,81
5.120,85
5.140,89
5.125,86
5.190,89
5.143,80
5.185,88
5.190,89
5.175,86
5.002,82
4.990,79
5.007,83
5.035,78
4.958,83
5.065,95
4.825,97
4.803,82
4.795,80
4.940,79
4.864,84
4.830,76
4.753,82
4.703,82
4.749,81
4.802,91
4.772,85
4.854,92
4.886,88
4.941,89
4.864,84
4.891,89
4.896,90
4.876,86
4.792,89
4.787,88
3.307,90
3.292,87
3.297,88
3.429,96
3.436,98
3.323,94
3.302,89
3.263,82
3.233,74
3.230,73
3.244,77
3.247,78
3.300,79
3.263,82
3.354,80
3.350,79
3.341,87
3.297,88
3.319,93
3.374,84
3.364,92
3.319,93
3.247,78
7.732,78
7.675,76
7.722,86
7.760,84
7.636,79
7.725,76
7.703,67
7.715,73
7.705,69
7.699,63
7.746,60
3.359,57
3.209,44
3.209,44
3.259,48
3.259,50
3.211,54
3.212,60
3.217,66
3.215,64
3.217,66
3.215,64
3.171,69
3.119,67
3.167,65
3.119,67
3.120,68
3.220,69
3.220,69
3.217,66
3.218,67
3.212,60
3.261,61
3.309,57
3.259,59
3.212,60
3.260,60
3.260,60
3.317,67
3.270,70
3.325,72
3.265,65
3.322,71
3.286,75
3.226,72
3.289,76
3.218,67
3.329,73
3.269,69
3.268,68
3.311,61
3.219,68
3.275,72
3.275,72
3.325,72
3.220,69
3.215,64
3.216,65
3.219,68
3.219,68
3.121,69
3.122,70
3.017,65
3.119,67
3.127,72
3.118,66
3.117,65
3.121,69
3.121,69
3.131,73
3.148,88
4.593,89
4.529,86
4.588,88
4.534,87
4.468,84
4.480,86
4.593,89
4.495,89
4.529,86
3.203,89
3.083,85
4.583,87
4.485,87
4.549,90
4.529,86
4.483,76
4.403,56
4.586,21
22.084,58
22.094,69
7.788,28
7.756,70
5.801,92
5.798,91
5.761,84
5.823,75
5.909,94
5.730,77
5.801,92
5.940,102
5.971,97
7.702,66
7.594,46
7.795,59
7.695,59
22.705,74
6.175,76
6.118,74
6.192,90
4.118,94
3.943,78
3.940,77
4.005,81
3.940,77
3.922,72
4.028,74
4.035,76
3.929,74
3.990,77
4.046,79
3.955,81
3.971,84
3.971,84
3.843,78
3.819,71
3.886,76
3.780,74
3.727,73
3.727,73
3.840,77
3.777,73
3.720,71
3.833,75
3.784,75
3.816,69
3.817,70
3.780,74
3.780,74
3.718,70
3.829,74
3.833,75
3.847,79
3.836,76
3.748,79
3.752,80
3.836,76
3.836,76
3.798,79
3.836,76
3.734,75
3.780,74
3.737,76
3.777,73
3.777,73
3.727,73
3.723,72
3.644,78
3.618,70
3.627,73
3.620,71
3.623,72
3.615,67
3.618,70
3.623,72
3.578,73
3.630,74
3.618,70
3.670,71
3.684,75
3.727,73
3.847,79
3.794,88
4.026,96
4.022,95
3.929,74
4.104,81
4.291,78
4.418,84
4.408,92
4.313,83
4.416,94
4.405,91
4.356,82
4.362,83
4.356,82
4.336,87
4.348,80
4.286,87
4.362,83
4.362,83
4.334,76
4.403,58
4.404,60
4.383,76
4.331,75
4.331,86
4.380,86
4.299,80
4.368,84
4.253,81
4.319,84
4.301,90
4.331,86
4.336,87
4.286,87
4.313,83
4.331,75
4.364,70
4.366,71
4.363,69
4.277,74
4.213,68
4.258,63
4.315,70
4.314,69
4.267,71
4.317,71
4.224,73
4.241,78
4.276,85
4.334,76
4.291,88
4.269,84
4.245,79
4.253,81
4.281,86
4.256,91
4.207,82
4.241,78
4.176,85
4.219,84
4.462,83
4.184,76
4.203,81
4.170,84
4.158,82
4.104,81
4.191,78
4.135,76
4.050,80
4.245,79
4.741,79
4.506,82
4.430,75
4.761,70
4.837,78
4.830,76
4.766,72
4.680,76
5.097,81
4.811,70
4.745,80
4.433,76
4.528,75
4.440,78
4.654,82
4.650,81
4.430,75
4.476,74
4.433,76
4.338,77
4.224,73
4.331,75
4.295,79
4.227,74
4.184,76
4.276,85
4.412,83
4.596,80
4.650,81
4.646,80
4.809,83
5.030,87
4.902,82
5.161,94
5.107,83
5.132,77
5.170,85
5.147,81
5.078,76
5.143,80
5.125,75
5.147,81
5.101,82
4.921,85
4.032,75
4.028,74
4.035,76
4.035,76
4.035,76
4.046,79
4.046,79
4.398,80
5.057,83
5.051,82
5.143,80
5.093,80
5.035,78
5.175,86
5.290,89
5.150,91
5.063,84
4.782,87
4.150,80
5.075,86
5.057,83
4.936,88
4.638,78
4.600,81
4.588,78
4.535,77
4.550,81
4.550,81
4.487,77
4.444,79
4.028,74
4.025,73
4.075,73
4.146,79
4.092,78
4.146,79
4.191,78
4.146,79
3.986,76
4.025,73
4.276,85
4.352,81
4.468,84
4.203,81
3.869,71
3.936,76
3.879,74
3.919,71
3.829,74
3.965,83
3.864,67
3.901,80
3.794,78
4.444,79
4.827,86
3.535,86
3.359,55
3.409,52
3.409,57
3.309,53
3.259,54
3.312,62
3.219,68
3.421,71
3.528,73
3.826,73
3.940,77
4.005,81
4.032,86
4.039,77
4.032,75
4.150,80
4.025,73
4.085,76
4.050,80
4.025,73
3.993,78
3.993,78
3.972,72
4.032,75
3.993,78
4.025,73
3.933,75
3.951,80
4.005,81
3.947,79
3.947,79
3.840,77
3.620,71
3.518,69
3.417,68
3.416,67
3.467,68
3.516,67
3.521,71
3.513,64
3.538,76
3.488,76
3.485,75
3.528,73
3.538,76
3.528,73
3.495,78
3.538,76
3.580,85
3.495,88
5.051,82
5.047,81
5.051,82
5.007,68
5.003,63
4.940,79
4.936,78
4.876,86
4.899,59
3.906,55
3.879,74
3.965,83
3.814,67
3.763,65
3.766,68
3.819,71
3.819,71
4.125,73
4.356,82
4.485,87
3.627,73
3.369,69
3.630,74
3.421,71
3.419,70
3.418,69
3.418,69
3.567,68
3.666,68
3.720,71
3.777,73
3.531,74
3.528,73
3.519,70
3.521,71
3.641,77
3.599,79
3.507,81
3.542,77
3.549,79
3.528,73
3.516,67
3.627,73
3.615,67
3.627,73
3.524,72
3.518,69
3.467,68
3.521,71
3.516,67
3.514,65
3.517,68
3.524,72
3.528,73
3.538,76
3.517,68
3.468,69
3.467,68
3.415,66
3.417,68
3.415,66
3.463,64
3.417,68
3.421,71
3.466,67
3.468,69
3.471,71
3.421,71
3.419,70
3.418,69
3.418,69
3.418,69
3.419,70
3.417,68
3.417,68
3.417,68
3.421,71
3.428,73
3.419,70
3.465,66
3.419,70
3.415,66
3.414,65
3.309,58
3.414,65
3.413,64
3.471,71
3.518,69
3.513,64
3.538,76
3.519,70
3.528,73
3.670,71
3.843,78
3.872,72
3.623,72
3.512,63
3.421,71
3.367,67
3.365,65
3.416,67
3.367,67
3.314,64
3.329,73
3.325,72
3.318,68
3.313,63
3.325,72
3.431,74
3.623,72
3.641,77
3.694,78
3.727,73
3.737,76
3.684,75
3.720,71
3.777,73
3.780,74
3.784,75
3.840,77
3.806,81
3.829,74
3.717,69
3.717,69
3.737,76
3.718,70
3.716,68
3.716,68
3.714,66
3.665,67
3.664,66
3.664,66
3.710,62
3.659,61
3.664,66
3.666,68
4.440,78
4.765,84
4.871,85
4.777,86
4.741,79
4.815,84
4.792,89
4.817,95
4.886,88
3.461,82
3.124,71
3.024,71
3.120,68
2.911,62
3.071,69
3.018,66
3.067,65
3.070,68
3.012,61
3.069,67
3.063,61
3.318,68
3.316,66
3.317,67
3.431,74
3.417,68
3.414,65
3.320,70
3.375,72
3.637,76
3.933,75
3.787,76
3.737,76
3.936,76
3.993,88
4.041,100
3.586,98
3.417,93
3.666,93
3.916,69
3.851,80
3.843,78
3.822,72
3.833,75
3.718,70
3.716,68
3.816,69
3.763,65
3.819,71
3.816,69
3.915,83
4.288,77
4.341,78
4.334,76
4.277,74
3.990,77
3.869,71
3.940,77
4.028,74
4.253,81
4.249,80
3.959,82
3.933,75
3.933,75
3.926,73
3.940,77
3.983,75
4.018,71
4.018,71
3.990,77
4.050,80
4.035,76
4.005,81
4.042,78
4.058,82
4.032,75
4.042,78
4.077,85
4.120,84
4.042,78
4.313,83
4.170,84
4.380,86
4.986,88
4.257,82
4.046,79
4.096,79
4.035,76
4.150,80
4.142,78
4.385,87
4.301,90
4.008,91
4.176,96
5.913,95
5.888,89
5.895,81
5.712,84
4.186,87
4.253,81
4.286,87
4.286,87
4.259,92
4.259,92
4.251,90
4.259,92
4.301,90
4.313,93
4.206,91
4.317,94
4.336,99
4.329,97
4.269,84
4.263,83
4.158,82
4.170,84
4.241,78
4.125,73
4.025,73
4.016,70
4.028,74
3.983,75
3.876,73
3.940,77
3.890,77
3.822,72
3.929,74
3.822,72
3.929,74
3.869,71
3.826,73
3.869,71
3.929,74
3.816,69
3.816,69
3.826,73
3.819,71
3.872,72
3.976,73
4.028,74
4.121,72
4.025,73
4.139,77
4.039,77
4.021,72
4.016,70
3.976,73
3.926,73
4.042,78
4.035,76
3.951,80
3.983,75
3.947,79
4.466,94
3.689,87
3.777,73
4.114,93
5.968,85
3.934,98
3.730,74
3.741,77
4.042,78
4.245,79
4.092,78
3.791,77
3.723,72
3.780,74
3.840,77
3.876,73
3.940,77
3.836,76
3.886,76
3.822,72
3.851,80
3.983,86
3.923,95
5.500,91
5.443,80
5.457,83
3.898,89
3.898,89
3.843,78
3.819,71
3.833,75
3.741,77
3.723,72
4.046,79
3.859,82
3.929,74
3.741,77
3.770,71
3.843,78
3.780,74
3.618,70
3.749,89
3.759,91
3.691,77
3.779,85
3.672,84
3.794,88
3.656,81
3.648,79
3.549,79
3.652,80
3.641,77
3.630,74
3.641,77
3.641,77
3.600,89
3.592,77
3.574,72
3.524,72
3.599,79
3.580,85
3.580,85
5.140,89
5.093,80
5.132,77
5.147,81
5.275,86
5.335,88
3.368,93
3.425,95
3.335,97
3.425,95
3.380,96
3.338,98
3.433,97
3.364,92
3.411,91
3.351,89
3.269,83
3.354,80
5.107,83
5.035,78
5.113,84
5.135,88
3.567,83
3.709,91
3.557,81
3.535,75
3.575,95
3.755,103
5.917,96
3.552,102
3.563,92
3.600,89
3.590,87
3.651,102
5.768,85
5.443,80
3.794,88
3.550,89
3.499,79
3.424,72
3.535,75
3.545,78
3.445,78
3.535,75
3.528,73
3.471,71
3.466,67
3.478,73
3.416,67
3.370,70
3.366,66
3.418,69
3.318,68
3.322,71
3.362,62
3.317,67
3.316,66
3.317,67
3.319,69
3.414,65
3.314,64
3.418,69
3.372,71
3.317,67
3.414,65
3.318,68
3.474,72
3.315,65
3.375,72
3.419,70
3.368,68
3.421,71
3.431,74
3.372,71
3.369,69
3.318,68
3.417,68
3.418,69
3.428,73
3.415,66
3.318,68
3.314,64
3.315,65
3.317,67
3.413,64
3.372,71
3.417,68
3.369,69
3.367,67
3.421,71
3.320,70
3.418,69
3.428,73
3.416,67
3.416,67
3.468,69
3.531,74
3.524,72
3.519,70
3.634,86
3.580,85
3.634,75
3.666,93
3.590,87
3.538,76
3.519,70
3.585,75
3.538,76
3.528,73
3.531,74
3.569,70
3.519,70
3.571,71
3.517,68
3.524,72
3.578,73
3.561,82
3.672,84
3.752,80
3.865,83
5.175,86
5.151,82
3.760,82
3.897,79
4.005,81
3.926,73
4.025,73
4.039,77
4.025,73
3.893,78
3.833,75
3.955,81
3.986,76
4.042,78
4.032,75
4.035,76
3.947,79
3.810,82
3.599,79
3.538,76
3.524,72
3.528,73
3.730,74
3.730,74
3.581,74
3.469,70
3.684,75
3.687,76
3.734,75
3.777,73
3.773,72
3.787,76
3.680,74
3.810,82
3.673,72
3.616,68
3.677,73
3.677,73
3.679,85
3.600,89
3.670,94
4.958,93
3.756,81
3.766,83
5.007,68
3.815,68
3.712,64
3.810,62
3.707,56
3.715,67
3.759,61
3.811,64
3.817,70
3.872,72
3.840,77
3.851,80
3.851,80
3.933,75
3.876,73
3.879,74
3.893,78
3.826,73
3.929,74
3.840,77
3.836,76
3.843,78
3.833,75
3.787,76
3.815,68
3.833,75
3.833,75
3.833,75
3.816,69
3.859,82
3.833,75
3.847,79
3.867,70
3.886,76
3.855,81
3.843,78
3.826,73
3.847,79
3.780,74
3.890,77
3.840,77
3.833,75
3.773,72
3.822,72
3.816,69
3.773,72
3.767,69
3.817,70
3.716,68
3.709,61
3.660,62
3.609,60
3.708,60
3.813,66
3.665,67
3.673,72
3.665,67
3.617,69
3.666,68
3.620,71
3.616,68
3.609,60
3.657,53
3.705,43
3.701,29
3.774,17
3.749,22
3.700,26
3.742,21









21.428,28
21.339,62
21.336,57
22.635,62
22.724,23
21.186,59
21.187,60
21.190,63
21.092,65
21.192,65
21.190,63
21.086,51
21.080,29


21.780,34
22.018,77
21.912,75
21.901,72
25.987,70
25.985,68
25.987,70
25.989,71
25.987,70
26.109,77
26.185,69
26.152,75
26.105,76
26.084,68
26.083,67
25.986,69
26.105,76
26.045,73
25.989,71
26.038,71
3.898,23
3.899,28
4.097,22
26.077,61
22.038,63
22.125,79
22.056,85
21.950,84
25.796,73
21.969,77
26.131,65
25.885,68
22.043,83
25.981,64
21.083,39
20.993,65
22.620,78
22.567,77
21.039,82
20.928,79
20.884,90
20.907,73
21.009,74
20.917,76
20.996,83
20.824,78
20.879,89
20.874,88
20.869,87
20.864,86
20.740,82
20.790,82
20.752,84
20.764,86
20.789,91
20.724,78
20.694,66
20.864,86
20.764,86
20.714,86
20.736,81
20.717,76
20.546,83
20.595,67








3.950,30
3.956,50
4.006,58
3.964,67
4.010,64
4.010,63
4.007,60
4.006,53
4.006,58
3.956,56
4.011,65
4.010,64
4.012,66
4.009,62
4.006,48
4.005,47
4.006,59
3.967,70
4.025,73
3.976,73
3.983,75
3.969,71
3.906,52
18.591,45
18.646,63
24.092,71
18.644,61
18.605,94
18.642,58

21.735,48



21.282,36
21.234,42
21.290,63
21.386,56



























18.592,48
18.592,54
18.584,25












26.154,20






9.301,37
9.305,49
9.261,66
9.310,64
9.408,62
9.305,57
9.405,48
9.404,46
9.504,46
9.505,55
9.506,60
9.505,56
9.455,58
9.505,56
9.308,62
9.363,68
9.321,72
9.285,76
9.321,72
9.231,75
9.285,76
9.354,81
9.253,81
9.285,76
9.339,77
9.332,75
9.282,75
9.346,79
9.335,76
9.439,77
9.315,69
9.411,65
24.072,28
9.503,42
9.350,37
9.425,73
9.500,80
9.414,68
9.392,78
9.861,82
10.130,73
10.064,63
10.127,95
9.505,58
4.013,67
4.154,81
4.097,89
4.125,73
4.105,56
4.032,75
4.132,75
4.116,70
4.125,73
4.139,77
4.176,85
4.249,80
4.142,78
4.116,70
4.139,77
4.132,75
4.164,68
4.105,53
4.209,64
4.154,81
4.201,90
4.186,87
4.253,81
4.224,73
4.204,57
4.204,51
4.204,59
4.220,72
4.263,83
4.257,82
4.219,84
4.199,80
4.199,80
4.281,86
4.286,87
4.281,86
4.227,74
4.281,75
4.231,75
4.245,79
4.281,75
4.241,78
4.253,81
4.238,77
4.334,76
4.265,70
4.262,67
4.214,69
4.220,72
4.227,74
4.281,75
4.241,78
4.295,79
4.199,80
4.241,78
4.249,80
4.249,80
4.257,82
4.307,82
4.313,83
4.249,80
4.245,79
4.238,77
4.267,71
4.211,66
4.211,66
4.261,66
4.311,66
4.213,68
4.314,69
4.314,69
4.213,68
4.274,73
4.249,80
4.253,81
4.238,77
4.241,78
4.249,80
4.238,77
4.295,79
4.245,79
4.177,74
4.234,76
4.227,74
4.284,76
4.249,80
4.238,77
4.184,76
4.241,78
4.246,89
4.209,92
4.257,82
4.245,79
4.231,75
4.163,67
4.105,54
4.224,73
4.241,78
4.234,76
4.211,66
9.559,82
9.458,82
4.301,90
4.267,94
4.110,64
4.214,69
4.108,62
4.105,50
4.002,37
9.705,42
9.553,40
9.554,43
9.503,44
9.604,43
4.221,15
4.197,28
4.202,42
4.105,55
4.110,64
4.163,67
4.209,64
4.224,73
4.171,72
4.135,76
4.245,79
4.238,77
4.217,71
4.171,72
4.113,67
4.211,66
4.245,79
4.291,88
4.186,87
4.259,92
4.309,92
4.201,90
4.142,78
4.135,76
4.132,75
4.234,76
4.191,78
4.203,81
4.195,79
4.199,80
4.236,87
4.286,87
4.176,85
4.089,77
4.121,72
4.150,80
4.146,79
4.089,77
4.132,75
4.132,75
4.139,77
4.104,81
4.089,77
4.100,80
4.075,73
4.115,69
4.104,46
4.105,53
4.107,61
4.199,80
4.158,82
9.666,83
9.689,87
9.666,83
9.636,76
9.604,43


27.168,33
27.073,54
27.057,77
27.007,77
26.897,74
26.940,72
9.704,39
9.664,66
9.666,83
9.559,82
9.668,70
9.613,66
9.629,74
9.636,76
9.608,61
9.714,66
9.730,74
9.698,79
9.734,75
9.666,83
9.652,80
9.609,82
9.652,80
9.709,91
9.680,74
