1.987,62
1.989,64
1.983,58
1.983,56
1.983,59
1.883,58
1.933,57
1.933,55
1.883,54
1.783,54
1.683,51
1.783,53
1.783,57
1.783,52
1.983,55
2.035,60
2.090,64
2.085,58
2.085,57
2.085,55
2.085,54
2.188,55
2.085,57
2.087,61
2.085,56
2.085,57
2.085,56
2.085,55
2.205,72
2.346,82
2.444,81
2.402,67
2.291,59
2.343,57
2.394,54
2.395,60
2.395,60
2.507,69
2.401,66
2.397,62
2.609,93
2.577,98
5.431,99
6.669,110
7.662,108
2.694,89
2.525,75
2.504,66
2.497,55
2.497,57
2.504,66
2.501,63
2.394,59
2.291,59
2.240,58
2.240,56
2.242,61
2.292,60
2.242,61
2.291,58
2.291,54
2.395,60
2.448,61
2.394,58
2.497,55
2.497,57
2.450,63
2.394,58
2.395,60
2.343,59
2.398,63
2.394,59
2.394,57
2.296,64
2.394,59
2.446,60
2.399,64
2.395,60
2.445,59
2.503,65
2.502,64
2.499,61
2.415,73
2.510,71
2.402,67
2.558,68
2.457,70
2.500,62
2.503,65
2.504,66
2.507,69
2.504,66
2.502,64
2.504,66
2.503,65
2.555,65
2.499,61
2.503,65
2.555,65
2.504,66
2.503,65
2.504,66
2.505,67
2.508,70
2.499,61
2.501,63
2.502,64
2.500,62
2.502,64
2.453,66
2.498,60
2.497,57
2.449,62
2.396,61
2.501,63
2.499,61
2.400,65
2.500,62
2.395,60
2.453,66
2.455,68
2.501,63
2.399,64
2.457,70
2.402,67
2.457,70
2.404,69
2.517,73
2.457,70
2.503,65
2.502,64
2.498,60
2.499,61
2.497,57
2.503,65
2.448,61
2.394,58
2.448,61
2.397,62
2.396,61
2.445,56
2.397,62
2.449,62
2.450,63
2.451,64
2.395,60
2.394,58
2.394,58
2.394,59
2.446,60
2.291,52
2.394,55
2.422,75
2.405,70
2.395,60
2.343,55
2.343,55
2.343,50
2.291,53
2.394,51
2.394,52
2.394,49
2.392,43
2.391,40
2.443,44
2.394,53
2.461,84
2.399,92
2.502,92
2.502,92
2.468,85
2.478,87
2.500,82
2.564,84
2.484,78
2.502,64
2.513,72
2.422,75
2.449,82
2.459,71
2.497,57
2.600,53
2.600,55
2.600,58
2.703,56
2.651,58
2.651,58
2.704,60
2.631,76
2.726,74
2.714,70
2.600,58
2.657,65
2.606,65
2.651,58
2.703,58
2.653,61
2.653,61
2.704,60
2.703,58
2.601,60
2.558,68
2.517,73
2.539,79
2.521,74
2.623,74
2.500,62
2.506,68
2.609,68
2.503,65
2.502,64
2.609,68
2.606,65
2.505,67
2.658,66
2.605,64
2.604,63
2.603,62
2.608,67
2.600,58
2.653,61
2.704,60
2.604,63
2.605,64
2.704,60
2.703,56
2.707,63
2.600,57
2.709,65
2.709,65
2.706,62
2.703,56
2.651,59
2.703,57
2.703,58
2.651,57
2.754,54
2.651,55
2.754,55
2.754,57
2.806,59
2.703,56
2.703,56
2.806,55
2.806,56
2.909,57
2.961,60
3.017,64
3.015,62
3.117,64
3.263,62
3.266,65
3.266,65
3.318,67
3.268,67
3.266,65
3.265,64
3.312,61
3.224,71
3.397,88
3.313,91
3.430,96
3.381,96
3.373,94
3.248,78
3.182,73
3.238,75
3.185,74
3.128,72
2.878,73
2.298,66
2.240,56
2.188,54
2.188,48
2.187,45
2.188,48
2.289,42
2.289,44
2.289,43
2.290,45
2.291,48
2.185,41
2.291,54
2.290,46
2.291,54
2.291,52
2.240,50
2.291,57
2.188,57
2.293,61
2.240,53
2.240,48
2.291,51
2.291,51
2.291,52
2.240,55
2.291,57
2.288,40
2.494,41
2.392,43
2.289,43
2.291,49
2.291,50
2.291,53
2.291,57
2.188,58
2.291,53
2.291,58
2.294,62
2.291,52
2.291,51
2.291,53
2.299,67
2.381,88
2.462,108
2.473,111
2.392,103
2.348,92
2.322,76
2.243,62
2.240,51
2.240,54
2.291,58
2.291,51
2.291,52
2.291,57
2.240,49
2.291,48
2.291,57
2.291,54
2.241,60
2.188,50
2.291,53
2.291,55
2.188,50
2.345,61
3.028,72
3.238,75
3.238,75
3.273,71
3.219,67
1.986,61
1.883,59
1.883,55
1.883,54
1.836,62
1.789,65
1.887,63
1.988,63
1.987,62
1.984,60
2.091,65
2.089,63
1.986,61
2.034,59
1.834,60
1.783,58
1.583,58
1.633,59
1.635,61
1.685,61
1.789,65
1.984,60
2.086,60
2.246,65
2.253,71
2.333,79
2.346,82
2.370,86
2.326,77
2.193,64
2.085,53
2.084,47
2.084,45
1.983,49
1.883,49
1.983,53
1.983,55
1.983,53
1.983,55
2.034,57
2.085,56
2.085,53
1.983,55
1.883,49
1.832,45
1.781,44
1.581,44
1.532,47
1.482,48
1.482,51
1.583,51
1.533,53
1.482,50
1.482,56
1.482,57
1.533,53
1.482,57
1.482,54
1.482,57
1.482,56
1.432,55
1.482,55
1.482,49
1.482,51
1.380,44
1.481,45
1.479,41
1.481,45
1.579,37
1.681,43
1.882,47
2.085,54
2.097,70
2.243,82
2.300,93
2.403,93
2.288,90
2.255,84
2.314,85
2.294,82
2.226,78
2.391,90
2.313,96
2.423,98
2.399,105
2.519,96
5.852,92
5.850,82
5.956,83
6.088,89
6.583,88
6.683,88
6.723,86
6.673,86
6.683,88
6.518,85
6.588,89
6.618,85
6.668,85
6.749,82
6.691,80
6.693,90
6.761,84
6.645,81
6.773,86
6.711,84
3.167,92
3.232,96
3.228,95
3.175,94
3.177,84
3.065,62
3.116,63
3.017,64
3.066,63
3.114,61
3.013,61
3.125,71
3.118,65
3.122,69
3.118,65
3.171,68
3.221,69
3.314,63
3.333,74
3.326,72
3.318,67
3.310,55
3.262,61
0.820,78
0.842,83
0.896,94
0.848,84
0.838,65
0.841,68
0.786,62
0.783,59
0.842,83
0.995,94
0.838,92
4.396,89
4.391,88
4.376,85
4.342,78
4.555,104
4.352,103
3.625,95
3.419,69
3.419,69
3.436,75
3.429,73
3.419,69
3.420,70
3.429,73
3.436,75
3.429,73
3.450,79
3.446,78
3.436,75
3.419,69
3.330,73
2.191,62
2.090,64
2.087,61
2.085,53
2.085,49
2.137,54
2.085,56
1.933,57
2.034,57
1.883,54
1.885,61
1.890,66
1.787,63
1.737,63
1.686,62
1.589,65
1.489,65
1.482,59
1.405,74
1.436,63
1.385,62
1.382,59
1.386,63
1.432,59
1.382,56
1.482,59
1.382,54
1.382,49
1.432,49
1.587,63
2.620,73
2.757,82
2.763,83
2.770,84
2.763,83
2.753,81
2.763,83
2.661,83
2.763,83
2.819,94
2.720,95
2.740,100
2.834,98
2.851,102
2.827,96
2.815,93
2.819,94
2.763,93
2.875,95
2.879,96
2.823,95
2.823,95
2.819,94
2.831,97
3.013,91
3.003,89
2.998,88
2.797,89
2.638,78
2.716,71
3.715,66
3.509,55
3.319,68
3.581,85
3.511,91
3.214,82
3.128,72
3.115,62
3.162,53
3.214,62
4.700,81
4.643,79
4.728,86
4.683,87
5.162,94
3.534,97
3.617,93
3.621,94
3.729,96
3.745,78
3.839,87
4.838,88
4.872,85
3.501,89
3.450,79
3.271,70
3.330,73
3.368,67
3.320,69
3.390,76
3.586,86
3.412,91
3.451,89
3.501,89
3.320,69
3.169,66
3.116,63
3.116,63
3.013,61
1.633,48
1.633,55
1.588,64
1.632,81
1.785,91
1.796,94
1.775,89
1.692,93
1.775,89
1.748,84
1.742,83
1.660,86
1.399,95
1.297,84
1.190,67
1.189,66
1.185,62
1.233,60
1.236,63
1.236,63
1.240,67
1.237,64
1.190,67
1.183,60
1.186,63
1.183,60
1.186,63
1.186,63
1.223,79
1.279,90
1.234,91
1.379,90
1.798,84
2.080,80
1.997,71
1.991,66
1.988,63
1.983,59
1.983,57
1.983,54
1.983,55
2.034,55
2.035,60
1.983,57
1.983,56
2.034,59
1.983,55
1.936,62
1.983,57
1.986,61
1.937,63
1.990,65
1.937,63
1.886,62
1.788,64
1.691,67
1.686,62
1.584,60
1.539,65
1.485,61
1.483,60
1.388,65
1.387,64
1.489,65
1.492,68
1.486,62
1.483,60
1.388,65
1.384,61
1.434,61
1.489,65
1.482,56
1.386,63
1.382,58
1.383,60
1.483,60
1.483,60
1.483,60
1.483,60
1.488,64
1.585,61
1.589,65
1.533,59
1.583,55
1.533,59
1.482,55
1.482,56
1.482,52
1.432,53
1.332,55
1.236,63
1.238,65
1.189,66
1.290,67
1.295,71
1.248,72
1.302,73
1.298,72
1.293,70
1.298,72
1.309,75
1.295,71
1.295,71
1.309,75
1.302,73
1.362,76
1.355,74
1.395,71
1.341,68
1.286,63
1.387,64
1.287,64
1.334,61
1.282,57
1.283,60
1.282,57
1.182,59
1.391,68
1.713,76
1.842,83
1.936,82
2.063,86
1.965,87
1.888,92
1.580,90
1.479,90
1.473,79
1.398,72
1.384,61
1.382,56
1.382,55
1.382,58
1.382,58
1.382,58
1.383,60
1.382,59
1.382,59
1.382,59
1.384,61
1.383,60
1.383,60
1.383,60
1.385,62
1.382,58
1.385,62
1.337,64
1.385,62
1.388,65
1.385,62
1.337,64
1.338,65
1.386,63
1.389,66
1.387,64
1.335,62
1.388,65
1.388,65
1.383,60
1.386,63
1.284,61
1.338,65
1.386,63
1.384,61
1.384,61
1.283,60
1.382,58
1.382,56
1.382,57
1.332,56
1.382,55
1.382,54
1.283,60
1.282,54
1.282,53
1.382,57
1.332,54
1.385,62
1.332,57
1.282,57
1.286,63
1.332,56
1.384,61
1.382,56
1.382,48
1.332,51
0.932,55
0.689,65
0.589,65
0.636,62
0.589,65
0.583,56
0.535,61
0.483,54
0.583,55
0.533,54
0.536,62
0.533,53
0.583,56
0.533,56
0.583,56
0.583,58
0.533,58
0.533,54
0.536,62
0.494,70
0.592,68
0.491,67
0.490,66
0.589,65
0.537,63
0.585,61
0.556,74
0.553,73
0.546,71
0.541,67
0.533,59
0.583,58
0.637,63
0.584,60
0.588,64
0.684,60
0.687,63
0.683,59
0.633,59
0.684,60
0.589,65
0.683,59
0.689,65
0.687,63
0.686,62
0.638,64
0.636,62
0.687,63
0.684,60
0.634,60
0.633,59
0.683,56
0.633,57
0.683,52
0.733,56
0.783,54
0.882,53
0.982,49
1.082,53
1.182,54
1.232,52
1.282,50
1.282,56
1.232,58
1.283,60
1.252,73
1.227,80
1.284,91
1.353,96
1.314,99
1.453,96
1.387,92
5.008,93
5.052,82
5.081,87
5.054,92
4.965,84
5.112,94
4.959,83
4.750,81
4.710,83
4.561,83
4.529,75
4.555,82
4.449,80
4.457,82
4.589,88
4.545,89
4.584,87
4.476,85
4.530,86
4.496,89
4.486,87
4.535,87
4.525,85
4.584,87
4.507,82
4.445,79
4.551,81
4.543,79
4.555,82
4.561,83
4.561,83
4.481,75
4.507,82
4.539,78
4.555,82
4.488,77
4.561,83
4.457,82
4.507,82
4.547,80
4.555,82
4.501,90
4.525,85
4.545,89
1.384,91
4.506,91
1.469,88
1.359,86
1.387,92
1.319,88
1.312,76
1.282,48
1.282,54
1.284,61
1.234,61
1.245,71
1.288,65
1.291,68
1.298,72
1.293,70
1.289,66
1.285,62
1.341,83
1.374,89
1.284,91
1.329,90
1.259,86
1.387,92
1.290,67
1.177,34
1.181,47
1.232,50
1.236,63
1.182,57
1.186,63
1.188,65
1.091,68
1.093,70
1.195,71
1.102,73
1.142,69
1.090,67
1.141,68
1.139,66
1.139,66
1.192,69
1.136,63
1.193,70
1.198,72
1.193,70
1.292,69
1.189,66
1.182,58
1.183,60
1.082,59
1.083,60
1.090,67
1.085,62
1.084,61
1.087,64
1.085,62
1.083,60
1.134,61
1.184,61
1.234,61
1.287,64
1.183,60
1.234,61
1.288,65
1.283,60
1.189,66
1.239,66
1.286,63
1.239,66
1.292,69
1.243,70
1.238,65
1.240,67
1.282,59
1.291,68
1.288,65
1.286,63
1.285,62
1.284,61
1.284,61
1.289,66
1.237,64
1.291,68
1.289,66
1.188,65
1.289,66
1.289,66
1.287,64
1.286,63
1.282,59
1.285,62
1.282,58
1.286,63
1.236,63
1.283,60
1.182,50
1.287,64
1.354,85
1.407,97
1.245,94
1.269,88
1.173,79
1.185,62
1.232,54
1.182,59
1.132,59
1.187,64
1.185,62
1.184,61
1.184,61
1.133,60
1.189,66
1.186,63
1.136,63
1.085,62
1.183,60
1.135,62
1.184,61
1.090,67
1.188,65
1.192,69
1.132,59
1.143,70
1.189,66
1.190,67
1.216,77
1.219,88
1.237,92
1.195,94
1.214,99
1.318,100
1.207,97
1.214,99
1.241,93
1.209,75
1.085,62
1.183,60
1.183,60
1.186,63
1.082,59
1.082,59
1.183,60
1.182,59
1.132,55
1.182,56
1.182,57
1.136,63
1.190,67
1.227,80
1.112,76
1.116,77
1.102,73
1.205,74
1.093,70
1.089,66
1.089,66
1.091,68
1.086,63
1.141,68
1.088,65
1.185,62
1.086,63
1.134,61
1.185,62
1.135,62
1.191,68
1.388,65
1.391,68
1.596,71
1.692,68
1.688,64
1.686,62
1.787,63
1.834,60
1.783,56
1.783,55
1.834,60
1.784,60
1.735,61
1.733,57
1.788,64
1.785,61
1.784,60
1.683,57
1.782,47
1.680,39
1.579,37
1.425,26
1.367,21
0.926,30
1.155,19
22.235,49
22.485,56
22.933,59
22.883,59
1.149,10
22.941,67
22.994,70
22.993,69
22.891,67
22.792,68
22.842,83
22.865,87
22.888,92
22.900,95
22.908,97
22.904,96
22.830,90
22.875,89
22.885,91
22.717,77
22.813,76
22.717,77
22.842,93
22.970,88
23.112,76
22.946,71
23.002,73
22.887,63
22.896,71
22.305,73
22.296,70
22.396,70
22.394,68
22.394,68
0.974,22
0.874,22
1.032,59
1.023,79
1.152,73
1.082,57
0.976,30
0.874,25
1.025,28
1.077,32
0.928,35
1.028,35
0.980,42
0.981,45
0.932,53
0.927,80
0.974,89
1.031,81
1.047,84
0.945,71
0.977,33
0.911,20
0.775,22
22.150,84
22.194,83
6.088,25
6.144,42
6.196,58
6.206,69
6.191,80
6.095,81
6.223,86
6.155,83
6.195,81
6.211,84
6.249,82
6.237,79
6.173,75
6.141,80
6.123,75
6.166,73
6.169,74
6.180,77
6.099,62
6.201,64
6.203,66
6.102,65
22.643,93
22.500,84
22.543,83
22.625,79
6.292,38
6.296,50
6.255,68
6.349,82
6.319,74
6.333,88
6.261,84
6.392,37
6.341,32
6.359,71
6.369,74
6.409,71
6.391,32
22.438,82
22.671,88
22.272,88
22.138,82
22.875,89
22.856,74
22.892,83
23.193,70
23.212,76
23.031,81
23.169,88
27.503,76
27.387,71
23.369,88
27.496,74
26.909,77
27.201,75
27.304,76
27.111,78
27.196,85
24.734,92
24.731,91
26.520,80
24.834,92
21.778,89
21.673,88
21.714,98
21.814,98
21.834,103
21.830,102
21.695,93
24.938,83
24.928,81
24.913,77
24.994,84
24.932,82
24.916,78
25.027,81
21.895,93
21.741,92
21.838,104
21.795,93
21.745,83
21.677,79
21.868,99
21.834,103
21.834,103
21.678,89
21.539,82
21.583,90
21.691,92
25.936,68
27.576,62
21.477,79
23.287,92
22.593,93
23.114,87
23.091,68
6.356,69
6.378,87
6.255,83
6.337,79
6.296,58
22.561,86
22.488,82
22.462,86
22.417,99
23.343,70
5.165,72
5.281,87
5.950,82
5.148,81
5.196,90
5.171,85
5.122,74
24.116,100
25.943,72
25.682,92
24.620,79
25.077,48

24.629,50
24.690,70

24.579,59
24.579,57
24.627,44
24.625,35
24.629,51
24.579,56
24.590,70
24.586,66
24.481,60
24.876,40
24.774,34

24.679,52

24.779,48


27.873,59
25.161,77
25.222,80
25.369,89
24.489,93
24.485,92
27.235,70
25.686,93
25.580,82
25.622,80
25.604,75
5.141,22
5.199,55
5.160,70
5.129,76
5.229,76
5.144,80
5.140,79
5.240,79
5.240,79
5.240,79
5.271,85
5.252,82
5.264,84
5.158,83
5.221,85
5.226,86
5.271,85
5.290,79
5.315,72
5.360,70
5.664,72
5.358,83
5.286,88
5.201,91
5.281,87
5.291,89
5.252,82
5.264,84
5.221,85
5.308,93
5.302,82
5.333,77
5.286,78
5.340,79
5.271,85
5.308,93
5.204,92
5.296,90
5.202,82
5.208,93
5.171,85
5.208,83
5.214,84
5.304,92
5.241,89
5.264,84
5.240,79
5.226,75
5.236,78
5.248,81
5.233,77
5.240,79
5.276,86
5.240,79
5.244,80
5.136,78
5.190,79
5.140,79
5.129,76
5.136,78
5.136,78
5.126,75
5.129,76
5.176,75
5.119,73
5.115,72
5.057,67
5.129,76
5.115,72
5.122,74
5.140,79
5.115,72
5.140,79
5.120,96
5.196,90
5.064,84
5.115,72
5.164,84
5.158,93
5.131,87
5.151,91
5.036,78
5.129,76
5.094,80
5.098,81
5.107,67
4.992,22
23.784,91
23.699,95
23.649,95
23.649,95
23.487,92
23.569,88
23.564,87
23.659,111
22.996,94
22.819,100
22.730,90
22.819,100
22.720,100
22.716,99
22.736,104
22.716,99
22.724,101
22.712,98
22.775,89
22.885,91
23.069,88
23.274,89
23.419,88
23.379,90
23.295,94
23.291,93
23.295,94
23.303,96
23.307,97
23.279,90
23.291,93
23.274,89
23.259,86
23.279,90
23.184,91
23.191,93
23.187,92
23.287,92
23.187,92
23.203,96
23.159,86
23.269,88
23.174,89
23.091,93
23.091,93
23.049,95
23.099,95
23.064,87
23.000,95
23.059,86
23.027,80
23.355,74
22.696,71
22.625,79
22.629,80

24.275,34
24.140,69
24.185,64
24.157,86
24.186,65
22.892,68
22.985,91
23.053,96
22.865,87
22.875,89
22.842,83
23.060,98
23.719,78
26.688,71
23.284,91
23.187,92
23.231,81
23.407,97
23.314,99
23.284,91
22.526,89
22.670,100
26.498,74
22.137,104
22.040,92
22.072,88
21.988,91
22.044,106
21.968,99
23.847,84
23.384,61
5.041,22
5.102,62
5.140,79
5.148,81
5.058,83
5.052,82
5.152,82
5.176,86
5.121,85
5.158,83
5.141,89
5.171,85
5.120,96
5.104,92
5.091,89
5.212,94
5.212,94
5.176,86
5.119,73
5.099,55
5.097,44
5.091,24
21.652,72
21.677,79
21.713,86
21.757,96
21.814,98
21.745,93
21.856,109
21.788,91
21.783,90
21.922,100
23.491,93
23.654,85
23.547,84
23.541,83
23.554,85
23.559,86
23.554,85
23.447,84
23.569,88
23.291,93
24.761,87
26.221,80
26.121,80
25.807,76
25.597,73
27.337,71
27.297,74
24.407,75
24.475,34
27.774,60
27.683,69
27.786,71
27.783,69
27.390,72
27.397,74
27.696,74
27.772,45




























25.869,23
26.031,64
26.026,54



26.470,33
26.572,40
26.575,52
26.583,67
26.582,66
26.491,72
26.436,70
26.285,69
26.032,65
26.436,70
26.187,70
26.409,77
26.424,81
26.438,71
26.466,79
26.398,74
26.302,75
26.302,75
26.298,74
26.295,73
26.275,54
26.176,54
26.076,57
26.082,65
26.008,87
27.493,73
27.478,64
27.623,49
27.731,67
27.673,56
27.523,58
27.500,75
27.603,76
27.753,76
27.789,72
27.727,63
27.470,39

27.470,40



24.084,63
24.285,92
24.407,86
24.289,83
24.279,81
24.385,92
26.067,79
24.077,90
24.017,78
24.185,92
24.212,99
24.305,97
24.172,89
26.229,82
26.121,80
26.006,76
26.295,73
26.398,74
26.329,63
21.780,102
24.571,89
22.012,111
22.597,94
23.147,84
22.006,96
21.645,93
21.489,91
21.583,90
21.563,86
21.778,89
22.122,88
21.683,90
21.591,92
21.549,94
21.489,91
21.469,87
21.568,87
21.469,87
21.464,86
21.609,110
22.350,84
22.307,85
22.382,90
22.294,93
22.248,94
25.934,66
25.977,59
25.987,69
25.893,72
25.987,69
25.885,67
25.786,68
25.743,72
25.735,67
25.814,78
25.890,71
26.203,75
26.374,81
26.355,76
26.434,83
26.405,76
26.412,78
26.420,80
26.420,80
26.246,73
23.579,90
23.695,94
23.674,89
23.679,90
23.647,84
23.631,81
23.509,75
23.585,82
23.623,79
23.564,87
22.044,83
22.147,107
22.147,107
22.251,108
22.217,99
22.217,99
22.221,100
22.213,98
22.113,98
22.110,97
22.094,93
22.062,86
21.985,81
22.098,94
22.110,97
22.122,88
22.177,89
22.148,94
22.163,98
22.294,106
23.730,103
23.679,90
25.804,75
25.887,69
25.943,72
25.987,69
22.076,79
22.290,92
22.382,90
22.367,87
22.319,77
22.444,93
24.197,95
23.114,99
23.041,93
22.805,85
21.835,81
21.914,98
22.021,100
25.888,70
21.963,86
21.951,84
22.098,94
21.983,90
21.983,90
22.398,94
22.650,108
23.534,104
23.285,82
23.331,81
23.243,70
26.579,63
26.534,68
23.195,71
23.164,87
22.490,92
22.338,82
22.326,79
22.434,81
22.599,84
22.462,86
22.511,75
22.579,80
22.556,85
22.571,88
22.661,86
22.549,84
22.618,77
22.583,81
22.529,80
22.529,80
22.511,75
22.611,75
22.590,65
22.405,73
22.450,84
22.543,83
22.568,77
22.775,89
23.059,86
23.374,89
23.084,91
22.992,93
26.586,70
26.588,71
26.578,62
26.675,48
26.686,70
26.736,70
26.688,71
23.518,100
22.639,105
22.728,102
22.528,102
22.931,103
22.256,96
22.067,87
22.032,90
22.233,103
22.129,102
22.106,96
22.027,89
22.048,94
22.110,97
22.037,91
21.839,82
21.999,94
22.213,98
22.273,114
22.140,105
23.034,104
23.109,86
24.028,44

25.978,60
23.191,93
22.044,106
22.087,104
21.911,97
21.999,94
23.524,89
25.954,75
25.900,74
25.999,74
25.988,70
23.518,100
22.013,98
23.307,97
22.182,90
22.187,91
22.244,93
22.217,99
22.119,77
22.138,82
22.106,96
21.983,90
21.788,91
21.773,88
21.895,83
22.098,94
22.179,102
21.963,86
25.481,63
25.577,55
25.575,44
25.470,28






25.477,54
25.385,67
25.388,70
25.314,78
25.400,74
25.293,72
25.297,73
25.314,78
25.226,81
25.214,78
25.230,82
25.214,78
25.164,78
25.222,80
25.222,80
25.055,75
24.770,79
24.902,74
25.081,82
25.202,97
25.077,81
25.005,75
25.193,72
25.200,74
25.522,80
25.442,84
25.507,76
25.522,80
25.357,76
25.411,77
25.318,79
25.261,77
25.200,74
25.293,72
25.287,69
25.285,67
25.177,55
25.127,54
25.090,71
25.409,87
25.292,84
25.286,93
25.352,97
25.474,90
25.364,88
25.286,93
25.232,92
25.130,82
25.088,70
25.185,67
25.193,72
25.186,83
25.218,79
25.376,81
25.330,82
25.286,83
25.268,79
25.526,81
25.526,81
25.336,83
25.114,78
25.073,80
25.126,81
25.180,82
25.157,76
25.211,77
25.093,72
25.085,67
25.190,71
25.218,79
25.335,67
25.377,58
25.284,66
25.284,66
25.293,72
25.314,78
25.304,75
25.197,73
25.261,77
25.230,82
25.142,84
25.154,86
25.130,82
25.179,91
25.126,81
25.065,78
25.012,77
25.055,86
25.027,81
24.828,81
24.820,79
24.811,87
24.776,90
24.666,88
24.721,89
24.711,87
24.576,90
24.571,89
24.556,86
24.588,93
24.544,84
24.594,84
24.700,96
25.564,88
25.091,94
24.644,84
24.756,86
25.686,93
25.661,77
25.687,69
25.686,68
25.736,83
25.559,87
24.866,88
24.806,86
25.274,90
25.574,90
25.672,80
25.704,75
25.687,69
25.600,74
25.714,78
25.759,87
24.325,80
24.405,97
24.988,93
25.364,78
24.992,71
25.243,72
25.076,47



25.470,28
25.773,36
25.526,45
25.427,51
25.479,61
18.952,68
18.875,87
18.875,99
18.945,91
18.853,69
18.936,28
18.996,62
18.952,83
19.002,83
18.996,82
18.970,75
19.012,73
19.026,77
18.980,78
19.002,83
18.958,84
18.970,86
19.002,83
18.903,69
18.970,86
18.945,91
18.890,90
