13.721,95
13.717,94
13.701,90
13.691,88
13.631,86
13.563,83
13.586,87
13.617,94
13.659,92
13.676,85
13.657,82
13.720,72
13.731,75
13.703,46














13.503,45
13.414,69
13.611,66
13.704,56


















13.802,43
13.817,94
13.866,107
13.796,89
13.829,97
13.729,97
13.571,95
13.621,95
13.646,89
13.617,71
13.838,77
13.859,64
13.645,79
13.586,87
13.525,96
13.486,87
13.486,87
13.457,82
13.527,74
13.454,51

13.754,48
13.704,58
13.681,86
13.725,96
13.709,92
13.736,99
13.775,96
13.669,84
13.776,85
13.713,93
13.757,82
13.791,88
13.781,86
13.741,78
13.731,75
13.784,76
13.724,73
13.749,80
13.751,90
13.759,92
13.713,93
13.801,90
13.776,85
13.759,92
13.731,86
13.753,81
13.686,87
13.769,84
13.717,94
13.706,91
13.713,93
13.667,94
13.617,94
13.559,92
13.567,94
13.525,96
13.417,94
13.491,88
13.467,94
13.584,76
13.449,34
























12.701,32
12.701,33






















































-999999999

































14.286,77
14.317,84
14.396,31
14.409,66




26.871,36
14.701,57
14.695,31
14.751,57
14.597,35
14.695,30
14.798,39
14.851,57
14.855,63
14.810,68
14.810,68
14.811,69
14.807,65
14.903,61
14.801,49
14.846,34
14.668,16
26.775,54
26.824,47
14.795,31







14.304,61

























































































26.869,29
26.828,62
26.885,69
26.983,67
26.891,72
26.991,72
27.084,69
26.936,70
26.934,68
26.988,71
26.902,75
26.941,72
27.011,78
24.357,86
24.467,88
24.472,89
24.684,92
24.520,79
24.566,78
24.561,87
26.934,68
26.930,64
26.988,71
27.085,70
27.130,65
27.076,61
27.029,64
26.876,60
26.985,69
26.975,57
26.931,65
26.984,68
26.991,72
26.888,71
26.885,69
26.886,70
26.972,39



























































































































































































































26.669,31
26.575,55
26.582,66
26.686,70
26.679,63
26.684,68
26.785,69
26.886,70
26.838,71
26.945,73
26.986,70
26.991,72
26.891,72
26.891,72
26.885,69
26.986,70
26.975,58
26.982,66
26.981,65
27.035,70
26.888,71
26.426,60
26.684,68
27.185,70
25.411,77
25.526,81
25.486,83
25.454,75
27.128,63
27.175,60
27.174,52
27.179,64
26.983,67
26.730,64
26.975,55
26.572,39
27.122,42
27.172,44
27.227,62
24.551,85
24.412,87
26.484,68
24.531,91
24.482,91
24.551,85
24.482,91
24.556,86
24.457,75
24.566,88
24.531,91
24.429,81
24.544,84
24.357,75
24.482,91
26.585,69
24.542,94
24.571,89
24.457,86
24.314,77
24.282,61
24.233,62
24.177,41


















































26.823,43
26.785,69
26.679,63
26.785,69
26.734,68
26.741,72
26.791,72
26.791,72
26.785,69
26.731,65
26.781,65
26.841,72
26.786,70
26.836,70
26.835,69
26.845,73
26.683,67
26.381,65
26.341,72
26.385,69
26.386,70
26.488,71
26.441,72
26.362,78
26.402,75
26.684,68
26.576,60
26.484,68
26.485,69
26.486,70
26.452,75
26.484,68
26.677,61
27.024,53
27.174,55
27.125,60
27.031,66
27.028,63
26.997,74
26.481,65
26.983,67
26.975,58
26.581,65
26.682,66
26.638,71
26.882,66
26.883,67
25.190,71
25.164,88
25.019,79
25.130,82
25.274,90
25.200,74
25.342,84
25.414,88
25.436,83
25.542,84
25.586,83
25.636,83
25.640,71
25.811,77
25.680,62
25.577,50
25.590,71
25.436,83
25.369,89
27.382,67
27.287,71
27.104,76
26.702,75
25.774,90
26.583,67
26.491,72
25.511,77
26.409,77
26.498,74
26.484,68
26.475,52
26.473,44
26.367,24
26.517,23
26.472,41
26.476,60
26.495,73
26.435,69
26.480,64
26.525,51
26.575,49
26.574,46
25.377,55
25.304,75
25.299,85
25.272,80
25.292,84
25.414,88
25.249,85
25.249,85
25.192,84
25.142,84
25.159,87
25.050,85
26.985,69
25.168,79
25.169,89
25.169,89
25.226,81
26.884,68
26.938,71
27.147,74
27.181,66
27.234,69
27.283,68
27.185,70
27.284,69
27.379,64
27.325,60
27.378,63
27.325,60
27.281,66
27.382,67
27.433,68
24.221,79
24.133,82
24.107,75
24.088,67
24.291,70
24.117,78
27.390,72
27.334,69
26.932,66
26.479,63
26.485,69
26.432,66
26.602,75
26.388,71
26.502,75
27.451,75
27.584,70
27.589,72
27.574,60
27.573,57
27.573,49







25.774,39
25.777,48
25.826,47
25.879,61
25.779,61
25.793,72
25.500,74
25.790,71
25.793,72
25.831,63
25.790,71
25.783,65
25.486,68
25.493,72
26.286,70
26.412,78
25.614,78
26.362,78
26.381,65
26.475,52
26.470,32

26.425,54
26.684,68
26.984,68
26.948,74
26.838,71
26.995,73
27.084,69
27.031,66
27.034,69
26.983,67
27.084,69
27.081,66
27.097,74
27.087,71
26.995,73
26.920,80
26.948,74
26.791,72
26.802,75
26.788,71
26.836,70
26.882,66
26.902,75
26.795,73
26.881,65
26.977,61
26.975,57
26.830,64
26.585,69
26.838,71
26.980,64
27.033,68
25.232,92
25.230,82
25.126,81
26.788,71
26.686,70
26.745,73
25.176,81
25.159,87
26.666,79
25.622,80
26.486,70
26.484,68
26.636,70
26.909,77
26.805,76
27.483,69
27.419,80
27.610,78
27.477,63
27.431,66
27.377,62
23.424,89
23.335,82
23.416,77
23.412,76
23.348,72
23.512,76
23.482,54
23.588,65
23.741,93
23.566,77
23.724,89
23.542,69
23.582,57
23.582,48


24.423,26
14.693,23
14.848,39
24.177,40
15.016,72
15.059,83
14.987,100
15.097,90
14.968,95
15.003,91
14.918,95
15.182,99
15.171,96
15.209,93
15.232,99
15.194,102
15.366,108
15.305,105
15.270,109
15.332,99
15.297,90
15.363,94
15.255,92
15.255,92
15.328,98
15.309,106
15.302,104
15.312,107
15.255,105
15.190,101
15.202,104
15.302,104
15.355,105
15.344,102
15.336,100
15.228,98
15.228,98
15.221,96
15.355,105
15.248,103
15.244,102
15.236,100
15.148,103
14.918,95
14.943,89
14.922,96
14.822,96
14.810,93
14.860,93
14.910,93
14.914,94
14.968,95
14.993,89
15.037,88
15.094,102
15.198,103
15.244,102
15.248,103
15.244,102
15.348,103
15.240,101
15.186,100
15.163,94
15.175,97
15.202,91
15.105,92
15.209,93
15.225,97
15.205,92
15.290,101
19.278,88
19.278,88
19.268,86
19.214,74
19.257,72
19.151,69
19.173,87
19.125,77
19.391,59
19.527,78
19.440,81
19.402,70
19.418,75
19.425,77
19.440,81
19.483,89
19.432,79
19.473,87
13.817,94
13.825,96
13.848,102
10.831,96
10.883,110
10.758,103
10.586,97
10.503,89
10.406,80
10.370,83
10.516,92
10.474,94
10.551,101
10.443,99
10.570,93
10.543,87
10.570,83
10.460,81
10.438,86
10.398,88
10.410,81
10.410,81
10.476,84
10.341,76
10.470,83
10.438,75
10.460,81
10.543,87
10.538,75
10.655,80
10.531,73
10.452,79
10.552,79
10.510,81
10.625,84
10.769,83
10.915,92
10.842,87
10.869,93
10.923,94
10.887,86
10.938,98
13.706,91
13.721,95
13.741,78
13.596,22
26.482,66
26.491,72
26.595,73
27.184,69
25.874,90
25.818,79
25.880,62
25.877,59
22.780,90
22.892,93
25.936,83
25.979,61
26.087,70
26.199,74
26.231,64
26.382,66
26.783,67
26.826,60
26.923,44
10.906,35
10.916,65
10.909,46
10.903,27






19.091,57
18.848,64
18.763,73
19.001,67
14.737,100
14.960,106
14.926,97
15.055,105
14.918,95
14.999,103
15.040,101
14.872,96
14.922,96
14.883,99
14.856,92
14.806,92
14.903,91
14.888,88
14.898,90
14.926,97
14.918,95
14.918,95
14.914,94
14.868,95
14.803,91
14.853,91
14.914,94
14.823,85
14.826,97
14.903,104
14.864,94
15.062,107
14.833,99
14.860,106
18.970,86
18.900,66
18.713,73
10.777,15
10.870,69
10.830,73
10.830,73
10.863,82
10.842,87
10.946,100
10.815,92
10.852,89
10.847,88
10.647,100
10.613,91
10.564,82
10.464,82
10.548,78
10.511,56
26.605,76
26.495,73
10.952,22
11.010,55
10.933,74
10.925,84
10.859,81
10.951,79
10.975,84
11.036,75
10.982,85
11.081,85
10.992,87
11.024,84
11.013,82
11.086,86
11.104,80
11.086,86
11.101,89
11.222,94
11.168,93
11.191,87
11.189,76
11.143,77
11.174,84
11.126,95
11.191,99
11.130,96
11.176,95
11.234,97
11.181,85
11.162,82
11.158,81
11.181,85
11.162,82
11.168,83
11.096,88
11.074,84
11.186,86
11.081,85
11.151,89
11.091,87
11.111,91
11.136,86
11.200,79
11.132,74
11.181,85
11.118,83
11.068,83
11.068,83
11.054,80
11.158,81
11.068,83
11.174,84
11.086,75
11.119,69
11.112,62
11.109,58
11.109,57
11.132,74
11.136,86
11.089,76
11.079,73
11.082,74
11.068,83
11.130,96
11.076,95
11.057,103
11.137,98
11.030,96
11.149,101
11.076,95
11.118,93
11.096,78
11.122,94
11.007,90
11.062,82
11.029,73
11.114,92
11.164,105
11.175,108
11.036,75
11.036,75
11.032,74
10.951,79
11.141,99
11.107,103
11.054,80
11.019,83
11.046,88
11.041,87
11.013,82
11.062,82
10.997,88
11.137,98
11.157,103
11.096,88
11.054,80
10.969,83
10.959,81
11.064,92
11.074,84
11.101,89
11.036,86
11.086,86
11.062,82
11.122,94
11.091,87
11.091,87
11.130,96
11.091,87
11.031,85
11.074,84
11.237,98
11.261,104
11.271,107
11.151,89
11.275,108
11.326,95
13.867,71
11.141,99
8.854,104
8.962,106
8.846,102
8.933,112
8.962,106
8.980,111
11.118,106
11.079,109
8.973,109
9.013,120
9.031,111
10.980,109
8.991,114
8.937,113
8.912,106
8.815,94
8.807,92
8.924,96
8.815,94
8.769,95
8.865,94
8.827,97
8.815,94
8.710,83
8.710,83
8.761,83
8.688,78
8.635,77
8.731,76
8.635,77
8.731,76
8.560,69
8.620,73
8.635,77
8.731,76
8.728,75
8.728,75
8.731,76
8.782,76
8.890,88
10.673,107
8.928,97
8.935,99
8.830,98
8.951,103
8.893,101
8.943,101
8.807,92
8.874,85
8.839,88
8.849,90
8.890,88
8.811,83
8.774,85
8.890,88
8.861,93
8.857,92
8.905,91
8.931,98
8.901,103
8.819,95
8.836,77
8.843,79
8.867,84
8.895,89
8.905,91
8.874,85
8.916,94
8.884,87
8.789,88
8.767,84
8.877,97
8.931,98
8.784,87
8.802,52
8.698,40
8.695,31
8.668,15
20.337,81
8.645,31
8.651,49
8.596,36
8.749,44
8.802,56
8.710,68
8.721,73
8.731,76
8.731,76
8.750,81
8.728,75
8.678,75
8.646,80
8.746,80
8.646,80
8.638,78
8.731,76
8.708,66
8.613,71
8.623,74
8.711,69
8.613,71
8.559,68
8.610,69
8.627,75
8.553,82
8.582,87
8.577,86
8.602,91
8.710,93
8.645,102
8.753,104
8.628,98
8.649,103
8.672,96
8.609,83
8.595,80
8.615,84
8.646,80
8.635,77
8.545,80
8.584,77
8.595,80
8.587,78
8.646,80
8.660,83
8.660,83
8.688,88
8.692,79
8.650,81
8.630,76
8.620,73
8.688,78
8.696,80
8.654,82
8.660,83
8.784,87
8.696,80
8.683,87
8.666,84
8.623,74
8.751,59
8.701,59
8.651,59
8.651,57
8.600,56
8.701,53
8.651,57
8.600,53
8.600,55
8.600,52
8.651,53
8.600,52
8.664,71
8.654,82
8.615,84
8.537,78
8.622,85
8.622,85
13.886,87
8.545,80
8.577,86
8.517,95
8.749,103
8.928,97
8.850,103
8.768,108
8.875,110
8.864,107
13.863,106
13.848,102
13.840,100
13.898,102
13.856,104
13.902,103
13.852,103
13.856,104
13.898,102
8.637,100
8.649,103
8.641,101
8.609,93
8.565,84
8.582,87
8.621,96
8.761,106
8.728,111
8.692,115
8.653,104
8.790,114
8.814,107
8.842,101
13.913,106
13.999,116
14.028,97
19.763,74
8.495,35
8.600,55
8.600,53
8.600,56
8.651,58
8.709,67
8.724,74
8.721,73
8.724,74
8.712,70
8.701,50
8.751,50
8.751,54
8.756,64
8.717,72
8.714,71
8.825,74
8.847,80
8.890,88
8.900,90
8.807,92
8.799,90
8.905,91
8.920,95
8.807,92
8.869,95
8.799,90
8.817,84
8.799,90
8.877,97
8.842,101
8.928,97
8.900,90
8.829,86
8.847,80
8.851,81
8.750,81
8.843,79
8.786,77
8.775,74
8.813,70
8.822,73
8.712,70
8.711,69
8.606,65
8.606,65
8.608,67
8.558,67
8.609,68
8.570,73
8.560,69
8.608,67
8.609,68
8.570,73
8.635,77
6.268,85
6.293,90
6.155,83
6.119,74
6.155,83
6.268,85
6.226,76
6.145,81
6.230,77
6.149,82
6.137,79
6.149,82
6.243,90
6.261,84
6.155,83
6.149,82
6.095,81
6.130,77
6.149,82
6.199,82
6.305,93
6.301,92
6.313,95
6.328,99
6.255,93
6.255,83
6.255,83
6.298,91
6.301,92
6.219,74
6.219,74
6.180,77
6.206,69
6.204,67
6.207,70
6.207,70
6.166,73
6.205,83
6.141,80
6.233,78
6.233,78
6.237,79
6.137,79
6.166,73
6.219,74
6.183,78
6.126,76
6.169,74
6.226,76
6.219,74
6.130,77
6.223,75
6.162,72
6.230,77
6.249,82
6.176,76
6.209,71
6.209,71
6.103,66
6.183,78
6.187,79
6.133,78
6.130,77
6.173,75
6.155,68
6.169,74
6.101,64
6.101,64
6.096,54
6.093,40
6.093,39
6.093,40
6.088,24
6.263,16
19.713,74
19.631,79
19.692,91
19.483,89
19.493,91
19.845,92
19.818,98
18.537,102
18.398,92
18.356,94
18.310,95
12.579,74
18.402,93
18.414,96
18.310,95
18.371,98
18.425,99
18.329,100
18.352,93
18.566,110
18.573,112
18.463,109
18.466,110
18.570,111
18.563,109
18.645,104
19.742,104
19.968,98
19.982,89
20.031,89
20.091,91
20.071,87
19.982,89
20.086,90
20.156,95
20.102,94
19.989,81
20.042,82
10.203,25
10.005,33
10.106,33
10.008,42
10.110,47
10.010,48
10.010,52
10.010,58
10.031,73
10.052,79
10.056,80
10.013,82
10.103,89
10.088,86
10.020,83
10.076,84
10.106,80
10.133,85
10.005,80
10.041,76
10.034,74
10.031,73
10.022,70
10.024,71
9.976,72
10.034,74
10.024,71
10.064,62
10.118,66
10.012,61
10.013,62
10.010,59
10.010,48
9.917,66
10.010,59
9.961,60
9.960,53
10.008,44
19.433,89
19.473,87
19.699,83
19.687,90
19.173,87
19.150,83
19.772,99
19.915,97
19.876,100
19.976,100
20.052,94
20.060,96
20.125,100
20.141,91
6.041,32
5.995,43
5.997,51
5.997,50
5.947,50
5.947,49
5.947,54
5.997,52
5.897,54
5.947,50
5.947,57
5.947,49
5.896,47
5.996,46
5.893,38
5.942,34
5.991,30
5.992,34
5.946,46
5.897,57
6.001,63
5.949,61
6.006,69
6.019,74
5.917,73
5.970,74
5.938,79
6.045,81
6.028,87
5.988,79
5.962,84
6.030,77
5.992,80
5.981,77
5.970,74
5.917,73
5.970,74
6.006,69
6.002,64
5.996,47
5.894,41
5.995,42
5.995,42
5.994,40
5.989,23
20.191,91
20.154,84
20.180,79
20.223,77
20.216,86
20.297,83
20.254,84
20.254,84
5.790,28
5.891,31
5.890,27
20.176,78
20.171,87
19.787,90
20.281,89
9.805,37
9.808,47
9.708,49
9.762,63
9.716,67
9.719,70
9.618,70
9.728,73
9.627,73
9.645,78
9.745,78
9.681,74
9.692,77
9.735,75
9.731,74
9.674,72
9.724,72
9.735,75
9.749,79
9.782,74
9.749,79
9.779,73
9.808,81
9.836,75
9.832,74
9.782,74
9.749,79
9.836,75
9.822,71
9.745,78
9.753,80
9.796,78
9.850,79
9.850,79
9.854,80
9.839,76
9.839,76
9.889,76
9.846,78
9.850,79
9.839,76
9.997,88
9.846,88
9.881,85
9.881,85
9.850,79
9.925,84
9.832,74
9.858,81
9.846,78
9.913,82
9.850,79
9.846,78
9.850,79
9.858,81
9.789,76
9.839,76
9.843,77
9.843,77
9.850,79
9.836,75
9.850,79
9.808,81
9.881,85
9.808,81
9.881,85
9.874,84
9.781,85
9.891,87
9.897,88
9.862,82
9.909,81
9.913,82
9.862,82
9.886,86
9.886,86
9.854,80
9.881,85
9.868,83
9.868,83
9.854,80
9.959,81
9.955,80
9.975,84
9.919,83
9.850,79
9.825,72
9.796,78
9.836,75
9.836,75
9.829,73
9.832,74
9.825,72
9.843,77
9.902,89
9.965,92
9.846,78
9.874,84
9.854,80
9.836,86
9.854,80
9.923,94
9.931,96
9.985,97
9.938,98
10.028,95
9.931,96
9.925,84
9.839,76
9.832,74
9.940,76
9.839,76
9.858,81
9.836,75
9.868,83
9.831,85
9.886,86
9.868,83
9.881,85
9.829,73
9.749,79
9.749,79
9.793,77
9.745,78
9.753,80
9.757,81
9.728,73
9.742,77
9.618,70
9.742,77
9.738,76
9.786,75
9.699,79
9.719,70
9.738,76
9.846,78
9.761,82
9.886,86
9.800,79
9.839,76
9.894,77
9.955,80
9.940,76
10.027,108
10.004,102
9.954,102
5.837,101
5.822,97
5.769,85
5.745,90
5.837,101
5.829,99
5.818,96
5.806,93
5.784,88
5.822,97
5.819,85
11.506,90
11.496,88
11.396,88
11.464,92
11.514,92
11.586,86
11.511,91
11.534,97
11.574,84
12.722,72
12.765,68
12.756,59
12.706,50
12.756,50
12.702,38
12.701,32
21.246,83
21.346,93
21.374,88
21.267,76
21.300,71
21.350,71
21.328,79
21.336,81
21.340,82
12.706,50
9.758,54
9.808,46
9.867,67
9.846,78
9.829,73
9.769,69
9.858,81
9.843,77
9.872,71
5.707,83
5.769,85
9.814,64
9.859,49
9.805,36
9.903,27
21.796,69
21.845,83
19.839,81
21.947,70
19.977,88
19.995,92
19.912,85
5.491,23
19.885,80
19.992,91
19.855,84
19.892,91
19.839,81
19.831,79
19.899,83
19.882,89
19.772,87
19.692,91
19.699,83
19.867,86
19.915,97
11.654,32
11.659,54
11.672,71
11.686,86
11.611,91
11.634,97
11.672,94
11.658,81
11.674,84
11.636,86
11.681,85
11.681,85
11.701,89
11.550,79
11.454,80
11.543,77
11.562,82
11.524,84
11.596,88
11.586,86
11.591,87
11.636,86
11.681,85
11.731,85
11.706,90
11.684,97
11.611,91
11.656,90
11.601,89
11.668,83
11.686,86
11.691,87
11.626,95
11.651,89
11.624,84
11.601,89
11.596,88
11.656,90
11.691,87
11.774,84
11.791,87
11.822,94
11.714,92
11.601,89
11.664,92
11.656,90
11.661,91
11.706,90
11.611,91
11.691,87
11.596,88
11.601,89
11.656,90
11.672,94
11.718,93
11.680,96
11.646,88
11.718,93
11.686,86
11.681,85
11.674,84
11.722,94
11.718,93
11.711,91
11.880,85
12.089,87
12.072,84
11.654,80
11.674,84
11.973,84
11.711,91
11.701,89
11.835,86
11.945,78
11.867,83
11.731,85
11.624,84
11.601,89
11.674,84
11.708,81
11.646,78
11.718,83
11.706,90
11.751,89
11.796,88
11.711,91
11.586,86
11.546,88
11.530,96
11.580,96
11.580,96
11.686,86
11.700,79
11.674,84
12.220,94
12.228,96
11.801,89
11.668,83
11.686,86
12.062,92
11.890,87
11.674,84
11.518,83
11.511,91
11.780,96
12.134,86
12.189,87
12.189,87
12.254,90
12.172,84
12.244,78
12.156,81
12.239,87
12.184,86
12.152,80
12.210,82
12.260,82
12.252,80
12.348,79
12.244,78
12.334,75
12.256,81
12.287,76
12.244,78
12.252,80
12.241,77
12.304,90
12.199,89
12.212,92
12.204,90
12.204,90
12.149,89
12.184,86
12.089,87
12.179,85
12.189,87
12.224,95
12.166,93
12.194,88
12.116,93
12.020,94
11.468,83
11.746,88
11.681,85
11.651,89
11.581,85
11.546,88
11.591,87
11.581,85
11.606,90
11.676,95
11.711,91
11.614,92
11.718,93
11.474,84
11.491,87
11.591,87
11.674,84
11.586,86
11.591,87
11.600,79
11.562,82
11.500,79
11.450,79
11.543,77
11.486,86
11.491,87
11.474,84
11.511,91
11.511,91
11.496,88
11.486,86
11.486,86
11.541,87
11.522,94
11.524,84
11.511,91
11.514,92
11.436,86
11.511,91
11.545,100
11.534,97
11.418,93
11.411,91
11.461,91
11.486,86
11.441,87
11.486,86
11.450,79
11.431,85
11.350,79
11.404,80
11.400,79
11.350,79
11.346,78
11.350,79
11.462,82
11.512,82
11.674,84
11.568,83
11.586,86
11.454,80
11.418,83
11.391,87
11.386,86
11.458,81
11.468,83
11.468,83
11.468,83
11.474,84
11.424,84
11.368,83
11.481,85
11.468,83
11.574,84
11.674,84
11.768,83
11.532,74
11.650,79
11.781,85
11.762,82
11.807,81
11.718,83
11.700,79
11.608,81
11.562,82
11.486,75
11.508,81
11.512,82
11.454,80
11.429,73
11.436,75
11.550,79
11.458,81
11.845,88
11.838,76
12.279,85
11.631,85
11.454,80
11.468,83
11.486,86
11.400,79
11.468,83
11.418,83
11.504,80
11.404,80
11.443,77
11.339,76
11.339,76
11.382,74
11.432,74
11.346,78
11.339,76
11.339,76
11.343,77
11.358,81
11.362,82
11.346,78
11.236,75
11.243,77
11.132,74
11.122,71
11.232,74
11.279,73
11.336,75
11.286,75
11.372,71
11.339,76
11.354,80
11.425,72
11.543,77
11.496,78
11.493,77
11.593,77
11.543,77
11.532,74
11.450,79
11.393,77
11.325,72
11.325,72
11.282,74
11.196,78
11.193,77
11.250,79
11.358,81
11.189,76
11.125,72
11.136,75
11.132,74
11.162,82
11.120,70
11.200,79
11.239,76
11.246,78
11.246,78
11.243,77
11.232,74
11.324,84
11.368,83
11.396,88
11.254,80
11.179,73
11.182,74
11.343,77
11.350,79
11.343,77
11.243,77
11.229,73
11.219,69
11.243,77
11.236,75
11.225,72
11.296,78
11.332,74
11.332,74
11.436,75
11.536,75
11.543,77
11.546,78
11.550,79
11.543,77
11.591,87
11.546,78
11.600,79
11.543,77
11.558,81
11.558,81
11.543,77
11.539,76
11.539,76
11.586,75
11.604,80
11.600,79
11.582,74
11.543,77
11.593,77
11.558,81
11.718,83
11.658,81
11.662,82
11.446,78
11.296,78
11.258,81
11.222,71
11.450,79
11.558,81
11.546,78
11.596,78
11.550,79
11.658,81
11.596,78
11.554,80
11.554,80
11.589,76
11.612,82
11.686,86
-999999999
11.618,83
11.693,77
11.750,79
11.581,85
11.618,83
11.586,86
11.568,83
11.631,85
11.554,80
11.618,83
11.550,79
11.608,81
11.656,90
11.636,75
11.796,88
11.967,83
11.799,79
11.704,80
11.708,81
11.795,78
11.668,83
11.646,78
11.708,81
11.654,80
11.650,79
11.732,74
11.689,76
11.639,76
11.654,80
11.600,79
11.550,79
11.529,73
11.436,75
11.425,72
11.496,78
11.418,83
11.358,81
11.354,80
11.400,79
11.450,79
11.500,79
11.591,87
11.450,79
11.504,80
11.546,78
11.504,80
11.429,73
11.546,78
11.500,79
11.554,80
11.562,82
11.496,78
11.586,75
11.646,78
11.654,80
11.612,82
11.636,75
11.525,72
11.539,76
11.493,77
11.554,80
11.536,75
11.450,79
11.493,77
11.436,75
11.496,78
11.432,74
11.436,75
11.486,75
11.532,74
11.493,77
11.496,78
11.436,75
11.539,76
11.529,73
11.558,81
11.529,73
11.496,78
11.493,77
11.550,79
11.558,81
11.562,82
11.439,76
11.439,76
11.568,83
11.500,79
11.546,78
11.400,79
11.354,80
11.329,73
11.346,78
11.436,75
11.539,76
11.643,77
11.643,77
11.575,72
11.586,75
11.608,81
11.600,79
11.596,78
11.675,72
11.722,71
11.732,74
11.619,69
11.675,72
11.679,73
11.620,70
11.532,74
11.625,72
11.525,72
11.429,73
11.443,77
11.446,78
11.532,74
11.739,76
11.845,78
11.853,80
11.867,83
11.935,75
11.835,75
11.921,71
11.911,82
11.842,77
11.940,87
11.878,73
11.838,76
11.853,80
11.750,79
11.750,79
11.768,83
11.861,82
11.888,76
11.857,81
11.928,73
11.908,58
12.004,38
20.593,64
20.498,69
20.615,75
20.801,71
20.911,74
21.324,78
21.414,75
21.527,79
21.210,74
21.128,79
11.452,27
11.359,53
11.439,76
11.446,78
11.343,77
11.318,68
11.425,72
11.400,79
11.450,79
11.439,76
11.343,77
11.450,79
11.375,72
11.408,81
11.443,77
11.432,74
11.454,80
11.396,78
11.382,74
11.425,72
11.407,44
21.317,76
21.303,72
21.282,80
21.297,69
21.296,68
21.197,69
21.250,71
21.302,84
21.386,81
11.609,51
11.416,66
11.446,78
11.568,83
11.550,79
11.531,85
11.558,81
11.562,82
11.558,81
11.546,78
11.546,78
11.504,80
11.536,75
11.536,75
11.532,74
11.562,82
11.546,78
11.558,81
11.500,79
11.475,72
11.422,71
11.461,61
11.407,43
11.538,20
20.997,68
21.379,89
21.240,82
21.046,83
21.531,80
21.556,73
21.459,74
21.321,77
21.221,77
21.114,75
21.124,78
21.271,77
21.417,76
21.407,73
21.317,76
21.303,72
21.198,70
21.088,60
21.337,57
