5.524,75
5.534,78
5.451,82
5.413,84
5.139,79
4.929,76
4.820,73
4.816,72
4.844,80
4.820,73
4.869,73
4.795,80
4.816,72
4.820,73
4.823,74
4.940,79
5.328,76
5.428,76
5.478,76
5.421,74
5.451,82
5.428,76
5.425,75
5.402,63
5.448,59
4.949,49
4.998,47
5.098,55
5.246,42
5.195,40
5.096,44
4.800,50
4.706,65
4.810,69
4.759,68
4.820,73
5.014,72
5.135,78
5.232,77
5.351,82
5.221,74
5.293,80
5.221,74
5.232,77
5.332,77
5.271,74
5.164,72
5.143,80
5.132,77
5.071,74
5.078,76
5.111,71
5.011,71
5.011,71
5.014,72
5.021,74
4.915,72
4.859,69
4.910,70
4.910,70
4.926,75
4.933,77
4.910,70
4.919,73
4.856,66
4.912,71
4.909,69
4.922,74
4.915,72
4.912,71
4.969,73
5.025,75
5.025,75
5.032,77
4.990,79
4.929,76
5.039,79
4.936,78
4.922,74
5.011,71
4.969,73
4.959,69
5.008,69
5.005,66
4.907,67
5.003,63
5.007,68
4.953,63
4.901,61
4.954,64
4.908,68
4.910,70
5.021,74
4.919,73
5.021,74
4.926,75
4.919,73
4.919,73
4.912,71
4.904,64
4.910,70
5.005,66
4.965,72
4.915,72
5.011,71
4.919,73
4.906,66
4.908,68
4.899,59
4.899,48
4.896,41
4.894,33
4.878,20
17.689,80
17.716,85
17.716,85
17.781,88
17.749,92
17.799,92
17.803,93
17.819,97
17.815,96
18.094,91
19.652,94
19.729,101
19.798,93
19.626,88
19.621,99
19.671,99
19.644,92
19.694,92
19.698,93
12.001,29
11.857,58
11.927,73
11.952,80
11.860,82
12.004,90
11.932,97
11.924,95
11.932,97
11.924,95
11.884,86
11.904,90
12.016,93
12.179,110
12.038,99
12.243,88
12.353,90
5.096,43
5.097,45
5.102,63
5.098,58
5.156,67
4.999,51
5.054,65
5.099,60
5.048,51
5.043,34
4.993,29
4.999,54
5.049,60
5.055,66
5.007,68
5.111,71
5.107,68
5.050,61
5.100,61
5.198,56
5.298,57
5.314,72
5.307,68
5.325,75
5.335,78
5.239,79
5.351,82
5.357,83
5.275,86
5.375,86
5.370,85
5.385,88
5.343,80
5.335,78
5.271,74
5.335,78
5.347,81
5.335,78
5.235,78
5.370,85
5.239,79
5.325,75
5.256,67
5.298,57
5.298,55
5.348,53
5.298,49
5.297,46
5.198,49
5.298,57
5.302,63
5.305,66
5.309,70
5.332,77
-999999999
5.332,77
5.351,82
5.257,83
5.125,86
4.948,81
4.976,86
5.051,82
5.247,81
5.263,84
5.335,78
5.321,74
5.308,69
5.308,69
5.303,64
5.305,66
5.304,65
5.271,74
5.339,79
5.321,74
5.314,72
5.285,78
5.339,79
5.335,78
5.328,76
5.335,78
5.351,82
5.425,75
5.520,74
5.382,77
5.428,76
5.397,81
5.371,74
5.493,80
5.534,78
5.550,82
5.588,79
5.524,75
5.504,66
5.453,64
5.398,59
5.318,73
5.149,60
5.298,58
5.348,50
5.504,66
5.524,75
5.482,77
5.531,77
5.501,82
5.263,84
4.348,80
4.387,77
4.366,71
4.363,69
4.334,76
4.327,74
4.327,74
4.383,76
4.331,75
4.376,74
4.338,77
4.394,79
4.338,77
4.373,73
4.317,71
4.414,70
4.362,68
4.412,68
4.353,59
4.403,55
4.403,51
4.402,47
4.300,36
4.348,33
4.300,35
17.398,82
17.468,74
5.492,29
4.700,49
4.457,63
4.414,70
4.462,68
4.416,71
4.419,72
4.414,70
4.408,64
4.502,59
4.510,68
4.456,62
4.403,52
4.403,53
4.502,51
4.551,56
4.601,50
5.196,43
5.443,34
17.651,66
4.250,37
4.204,52
4.254,48
4.254,53
4.253,47
4.304,51
4.254,53
4.206,61
4.204,57
4.304,49
4.253,45
4.251,40
4.300,38
4.155,52
5.397,47
5.493,33
5.444,37
5.442,29
5.442,30
18.026,77
18.006,94
18.104,107
19.617,98
19.661,85
19.654,84
19.623,77
19.516,75
19.584,80
19.616,75
4.152,39
4.254,48
4.251,41
4.204,51
4.254,50
4.253,47
4.202,43
4.299,34
4.300,35
4.353,54
4.406,62
4.315,70
4.313,68
4.313,68
4.315,70
4.309,64
4.253,46
4.349,37
4.350,40
4.399,36
4.299,33
4.349,36
4.402,46
4.353,58
4.362,68
4.315,70
4.430,75
4.307,62
4.302,43
4.277,19
17.838,80
5.792,36
17.870,86
5.091,26
5.198,59
5.104,65
5.118,73
1.909,75
1.935,82
1.962,76
1.886,63
1.882,56
1.882,51
1.882,51
1.931,47
1.882,51
1.882,52
1.981,46
1.882,50
1.981,47
1.880,43
1.879,41
1.979,41
1.878,37
1.880,44
1.880,42
1.882,51
1.982,48
1.880,42
1.881,45
1.885,62
1.882,59
1.935,62
1.994,70
1.981,81
2.026,89
1.979,90
2.103,95
2.000,95
2.011,98
1.954,85
2.015,87
1.959,86
1.984,91
2.060,97
2.008,97
1.981,81
1.996,71
1.931,45
1.981,46
1.981,46
1.882,54
1.882,49
1.982,53
1.982,51
1.982,51
1.932,51
1.980,44
1.882,48
1.882,58
2.020,78
1.941,83
1.841,83
4.331,75
4.406,82
4.406,82
4.448,80
4.334,76
4.327,74
4.338,77
4.368,84
5.679,87
5.778,87
5.741,80
5.762,72
5.719,74
5.723,75
5.624,75
5.620,74
5.631,77
5.624,75
5.617,73
5.642,80
5.617,73
5.613,72
5.660,71
5.613,72
5.677,76
5.624,75
5.833,78
6.044,81
6.440,80
6.422,75
6.415,73
6.425,76
6.422,75
6.461,72
6.406,70
6.511,72
6.461,72
6.496,60
6.495,57
6.495,59
6.502,66
6.605,69
6.605,69
6.503,67
6.565,73
6.505,69
6.575,76
6.508,71
6.525,76
6.518,74
6.518,74
6.422,75
6.511,72
6.536,79
6.432,78
6.408,71
6.525,76
6.522,75
6.461,72
6.455,69
6.515,73
6.508,71
6.465,73
6.422,75
6.415,73
6.425,76
6.422,75
6.522,75
6.490,80
6.468,74
6.422,75
6.468,74
6.522,75
6.406,70
6.458,71
6.454,68
6.454,68
6.522,75
6.503,67
6.511,72
6.495,56
6.594,45
6.591,37
6.491,35
6.590,33
6.540,33
6.545,54
6.500,64
6.525,76
6.506,70
6.522,75
6.518,74
6.525,76
6.551,65
6.495,50
6.542,40
6.541,36
4.203,46
4.104,47
4.153,42
4.105,49
4.105,52
4.155,54
4.108,62
4.161,65
4.114,68
4.115,69
4.125,73
4.128,74
4.146,79
4.068,71
4.121,72
4.114,68
4.116,70
4.116,70
4.116,70
4.115,69
4.118,71
4.256,91
4.207,82
4.177,74
4.118,71
4.114,68
4.215,70
4.132,75
4.177,74
4.125,73
4.113,67
4.108,62
4.107,61
4.050,80
4.150,80
4.108,82
5.855,83
5.730,77
5.755,83
5.716,73
5.688,79
5.624,75
5.716,73
5.709,71
5.696,57
5.996,59
6.315,73
5.909,71
5.769,74
5.730,77
5.719,74
5.730,77
5.726,76
5.733,78
5.712,72
5.700,63
5.796,54
6.195,58
3.379,73
3.359,59
3.409,57
3.445,78
3.517,93
4.022,95
4.010,92
4.008,91
3.936,76
3.906,57
3.807,57
3.812,65
3.859,62
3.816,69
3.869,71
3.822,72
3.919,71
3.822,72
3.912,65
3.815,68
3.862,65
3.862,65
3.911,64
3.862,65
3.858,61
3.858,61
3.862,65
3.856,57
3.866,69
3.807,59
3.858,61
3.913,66
3.914,67
3.859,62
3.809,61
3.857,60
3.906,54
3.807,54
3.807,51
3.807,52
3.807,51
3.807,50
3.807,51
3.856,52
3.856,53
3.856,57
3.807,58
3.856,55
3.808,60
3.808,60
3.808,60
3.859,62
3.907,60
3.857,60
3.812,65
3.811,64
3.811,63
3.810,62
3.816,69
3.807,58
3.861,64
3.812,65
3.764,66
3.816,69
3.817,70
3.819,71
3.829,74
3.878,85
3.928,85
3.893,88
3.903,90
3.804,90
3.908,91
3.915,93
3.893,88
3.833,86
3.871,84
3.847,79
3.959,82
3.843,78
3.890,77
3.883,75
3.826,73
3.864,67
3.811,63
3.816,69
3.819,71
3.876,73
3.816,69
3.819,71
3.826,73
3.829,74
3.821,84
3.833,86
3.898,89
3.789,87
3.777,73
3.714,66
3.727,73
3.717,69
3.712,64
3.712,64
3.827,96
3.965,93
6.094,81
3.927,96
3.806,81
3.710,62
3.663,65
3.664,66
3.708,60
3.871,84
3.821,84
3.794,88
3.878,85
3.819,71
3.780,74
3.847,79
3.761,63
3.819,71
3.811,63
3.807,58
3.761,63
3.711,63
3.709,61
3.767,69
3.764,66
3.717,69
3.812,65
3.809,61
3.766,68
3.815,68
3.814,67
3.869,71
3.917,70
3.916,69
3.867,70
3.917,70
3.865,68
3.911,64
3.912,65
3.914,67
3.943,78
3.928,85
3.938,87
4.018,94
4.037,87
3.928,85
3.883,86
3.903,90
3.977,96
3.969,94
3.908,91
3.953,90
3.816,69
3.812,65
3.815,68
3.911,64
4.139,77
4.236,99
4.447,102
4.527,97
4.534,99
4.470,95
6.544,81
6.490,80
4.623,85
4.507,92
4.485,87
4.405,91
4.419,72
4.380,75
4.352,81
4.448,80
4.419,72
4.440,78
4.400,90
4.408,92
4.291,88
4.424,96
4.408,92
4.334,76
4.334,76
4.341,78
4.383,76
4.327,74
4.338,77
4.331,75
4.320,72
4.334,76
4.376,74
4.356,82
4.338,77
4.334,76
4.324,73
4.356,82
4.317,71
4.331,75
4.327,74
4.334,76
4.385,87
4.390,88
4.253,81
4.217,71
4.181,75
4.220,72
4.245,79
4.274,73
4.227,74
4.331,75
4.334,76
4.331,75
4.324,73
4.320,72
4.327,74
4.284,76
4.270,72
4.238,77
4.231,75
4.224,73
4.227,74
4.231,75
4.257,82
4.168,71
4.165,69
4.139,77
4.249,80
4.231,75
4.249,80
4.241,78
4.231,75
4.270,72
4.291,78
4.277,74
4.277,74
4.224,73
4.288,77
4.334,76
4.284,76
4.327,74
4.341,78
4.344,79
4.348,80
4.234,76
4.274,73
4.261,66
4.263,68
4.274,73
4.214,69
4.338,77
4.324,73
4.274,73
4.245,79
4.245,79
4.249,80
4.263,83
4.295,79
4.238,77
4.231,75
4.171,72
4.175,73
4.217,71
4.214,69
4.215,70
4.212,67
4.270,72
4.274,73
4.262,67
4.215,70
4.210,65
4.262,67
4.213,68
4.314,69
4.306,61
4.211,66
4.220,72
4.313,68
4.270,72
4.220,72
4.267,71
4.312,67
4.315,70
4.320,72
4.215,70
4.231,75
4.324,73
4.320,72
4.344,79
4.241,78
4.234,76
4.125,73
4.135,76
4.121,72
4.227,74
4.165,69
4.209,64
4.258,63
4.327,74
4.253,81
4.390,88
4.380,86
4.166,70
4.204,59
4.208,63
4.264,69
4.312,67
4.215,70
4.315,70
4.260,65
4.320,72
4.314,69
4.364,70
4.327,74
4.315,70
4.369,72
4.314,69
4.224,73
4.214,69
4.171,72
4.166,70
4.166,70
4.220,72
4.227,74
4.220,72
4.331,75
4.535,77
4.610,83
4.631,76
4.745,80
4.734,77
4.720,73
4.727,75
4.716,72
4.564,71
4.437,77
4.234,76
4.214,69
4.132,75
4.121,72
4.113,67
4.114,68
4.128,74
4.139,77
4.068,71
4.128,74
4.125,73
4.114,68
4.112,66
4.312,67
4.364,70
4.320,72
4.309,64
4.403,57
4.302,42
4.277,19
15.838,101
4.097,22
4.100,34
4.052,40
4.072,14
15.784,100
15.826,98
15.880,87
15.799,60
26.494,73
26.482,67
26.481,66
28.868,42
4.101,37
4.100,33
26.587,71
23.218,78
23.298,95
23.215,77
23.204,74
23.254,74
23.254,74
23.318,78
23.308,75
4.202,44
4.254,59
4.208,63
4.113,67
4.212,67
4.164,68
4.212,67
4.217,71
4.214,69
4.171,72
4.217,71
4.215,70
4.215,70
4.165,69
4.213,68
4.209,64
4.207,62
4.204,55
4.204,51
4.154,46
4.201,40
4.200,38
23.154,74
23.104,74
4.201,41
4.156,60
4.160,64
4.204,58
4.214,69
4.217,71
4.208,63
4.151,38
14.542,89
13.775,85
4.197,27
4.203,45
4.204,58
4.205,60
4.260,65
4.304,59
4.204,56
4.204,56
4.203,46
4.300,38
4.299,33
4.399,38
4.253,45
4.402,47
4.304,56
4.309,64
4.315,70
4.317,71
4.327,74
4.317,71
4.315,70
4.315,70
4.364,70
4.320,72
4.314,69
4.315,70
4.315,70
4.320,72
4.369,72
4.310,65
4.304,54
4.352,47
4.403,51
4.302,44
4.449,38
4.652,60
4.722,85
4.610,68
4.607,65
4.664,71
4.621,73
4.631,76
4.624,74
4.684,77
4.695,34
4.469,17
4.601,50
4.661,69
4.604,62
4.599,44
4.648,41
7.494,46
7.500,64
7.561,72
4.631,76
7.502,66
7.495,56
7.495,57
7.495,57
7.495,56
7.500,64
7.506,70
7.554,68
7.496,60
7.445,50
7.495,53
7.494,46
16.726,76
17.699,92
17.935,89
17.870,86
17.985,89
18.414,85
18.601,93
18.655,94
23.967,78
24.586,67
7.012,18
4.802,61
4.891,89
4.811,70
4.859,69
4.811,70
4.865,72
4.827,75
4.952,82
4.971,85
4.834,77
4.899,50
20.521,77
6.892,43
6.900,65
6.917,74
6.905,70
6.914,73
7.032,78
7.015,73
6.999,64
6.995,60
7.100,64
7.296,60
7.415,73
7.415,73
7.229,77
7.232,78
7.222,75
7.279,77
7.536,79
7.740,80
7.768,74
7.615,73
7.629,77
7.625,76
7.825,76
7.825,76
7.498,82
7.260,84
7.168,74
7.129,77
7.136,79
7.079,77
7.082,78
7.082,78
7.118,74
7.129,77
7.129,77
7.115,73
7.029,77
7.022,75
6.954,69
6.917,74
6.853,67
7.006,70
7.015,73
7.136,79
7.454,83
7.648,82
7.918,74
7.840,80
7.925,76
8.026,76
8.130,77
8.207,70
8.223,75
8.118,74
8.137,79
8.137,79
8.122,75
8.133,78
8.137,79
8.122,75
8.115,73
8.130,77
8.241,80
8.125,76
8.159,71
8.111,72
8.219,74
8.106,70
8.137,79
8.130,77
7.918,74
7.825,76
7.732,78
7.322,75
7.022,75
7.011,72
7.036,79
6.978,77
6.924,76
6.907,71
6.949,64
6.893,45
6.692,40
6.698,62
6.745,59
6.791,36
6.745,49
6.695,51
6.739,31
18.545,82
18.579,88
18.529,78
18.489,90
18.469,86
18.551,83
18.533,79
18.526,77
18.387,34
18.199,66
18.137,33
25.710,77
25.696,73
25.796,73
25.521,80
25.413,78
24.901,74
25.099,74
25.506,76
25.496,73
18.301,83
18.215,74
18.301,68
18.301,68
18.251,68
12.505,46
12.478,85
12.607,91
13.120,95
12.607,91
12.377,96
12.273,95
12.038,87
11.840,99
11.794,100
11.700,89
11.671,94
11.590,99
11.495,88
11.405,90
11.257,81
11.255,90
11.267,93
11.255,90
11.210,91
11.317,93
11.299,79
11.458,48
18.424,99
18.333,79
18.479,88
18.369,86
18.289,90
18.367,97
18.394,91
18.407,84
22.814,99
22.810,98
22.769,78
22.812,76
22.712,76
22.907,97
22.807,97
22.620,78
22.520,78
22.404,73
22.592,83
22.617,77
22.610,75
22.709,86
22.613,76
22.655,85
22.724,89
22.791,93
22.769,88
22.754,85
22.814,87
22.859,86
22.819,78
12.003,37
12.072,72
11.999,89
11.800,89
11.817,93
11.640,87
11.445,88
11.417,93
11.245,88
11.117,93
11.018,93
11.006,90
10.868,83
10.846,88
10.796,88
10.896,88
10.761,91
10.768,83
10.691,87
10.741,87
10.668,83
10.686,86
10.623,94
10.592,87
10.582,85
10.487,86
10.487,86
10.463,82
10.413,82
10.463,82
10.469,83
10.413,82
10.475,84
10.532,85
10.602,89
10.636,86
10.681,85
10.796,78
10.881,85
11.006,90
11.011,91
11.021,94
10.991,87
10.996,88
10.856,90
10.818,93
11.029,96
10.950,79
10.981,85
10.874,84
10.781,85
10.796,88
10.796,88
10.563,82
10.569,83
10.587,86
10.582,85
10.612,91
10.686,86
10.569,83
10.664,92
10.612,82
10.631,85
10.746,78
10.858,81
10.908,81
11.061,82
11.257,81
11.257,81
11.367,83
11.411,82
11.449,79
11.580,85
11.567,83
11.580,85
11.567,83
11.480,85
11.440,87
11.500,89
11.411,82
11.373,84
11.330,85
11.280,85
11.280,85
11.280,85
11.400,89
11.395,88
11.285,86
11.185,86
11.161,82
11.161,82
11.185,86
11.285,86
11.313,92
11.355,90
11.300,89
11.340,87
11.410,91
11.390,87
11.410,91
11.517,93
11.513,92
11.621,94
11.585,86
11.613,92
11.636,98
11.686,98
11.648,101
11.652,102
11.594,100
11.617,93
11.521,94
11.571,94
11.480,85
11.373,84
11.329,96
11.195,88
11.200,89
10.961,91
10.791,87
11.090,87
10.874,84
10.587,86
10.455,80
10.607,90
10.469,83
10.451,79
10.447,78
10.490,76
10.533,74
10.575,84
10.707,103
10.646,100
10.588,98
14.705,105
14.525,97
18.937,80
14.636,100
14.644,102
14.673,110
14.655,105
16.506,93
16.574,86
16.721,97
16.633,100
16.733,88
18.392,58
18.841,81
19.054,94
18.951,83
19.108,95
18.933,79
20.595,67
18.919,86
20.607,73
20.646,83
20.617,76
20.610,74
20.571,77
20.567,76
20.617,76
26.779,92
26.751,86
26.765,79
26.733,83
20.337,51
18.514,85
18.624,99
18.457,84
18.537,80
18.451,83
18.520,98
20.662,97
20.764,75
20.759,85
20.710,74
20.624,78
20.528,79
20.646,83
20.703,72
20.764,86
20.736,81
18.192,57
18.187,80
18.219,75
18.251,83
18.192,49
17.448,82
17.521,86
17.454,83
17.571,75
18.051,83
17.553,83
17.681,88
17.559,84
17.440,80
17.576,87
17.472,86
17.436,79
17.496,60
17.690,37
17.889,38
17.888,34
17.986,28
18.021,20
5.688,23
5.496,43
5.498,54
5.606,68
5.670,74
5.610,71
5.617,73
5.617,73
5.670,74
5.603,65
5.696,59
5.696,54
5.692,35
5.669,19
5.813,8
5.589,23
5.641,29
5.391,26
23.630,81
18.294,91
18.269,86
18.305,94
18.259,95
18.279,88
18.241,81
24.332,82
18.467,97
18.397,92
18.364,85
18.379,88
18.394,91
18.374,87
24.109,76
18.249,66
18.379,88
18.369,86
18.279,78
18.222,76
18.258,72
18.294,91
18.214,85
18.029,88
17.970,86
17.970,86
17.988,80
17.970,86
17.920,86
17.942,81
18.019,75
18.012,73
18.112,73
18.322,76
18.284,89
18.305,94
18.279,88
18.269,86
18.279,88
18.401,93
18.289,90
18.203,70
18.374,87
18.279,88
18.322,76
5.794,43
5.754,67
5.807,70
5.726,76
5.766,73
5.807,70
5.709,71
5.700,63
5.746,54
5.755,68
5.804,67
5.709,71
5.754,67
5.700,63
5.703,66
5.702,65
5.816,73
5.707,70
5.755,68
5.757,70
5.706,69
5.804,67
5.762,72
5.803,66
5.707,70
5.751,64
5.796,54
5.790,31
5.788,23
5.742,37
5.746,59
5.696,55
5.696,57
5.699,62
5.699,62
5.595,42
5.647,54
5.647,48
5.696,58
5.701,64
5.754,67
5.719,74
5.780,77
5.812,72
5.805,68
5.809,71
5.833,78
5.783,78
5.830,77
5.780,77
5.759,71
5.769,74
5.762,72
5.707,70
5.704,67
5.698,61
5.696,50
5.795,45
5.747,60
5.801,64
5.896,55
5.681,21
5.863,17
5.697,60
5.697,60
5.704,67
5.766,73
5.733,78
5.733,78
5.706,69
5.712,72
5.702,65
5.801,64
5.705,68
5.703,66
5.805,68
5.707,70
5.805,68
5.773,75
5.716,73
5.809,71
5.805,68
5.773,75
5.833,78
5.823,75
5.826,76
5.819,74
5.816,73
5.809,71
5.830,77
5.809,71
5.819,74
5.812,72
5.826,76
5.826,76
5.830,77
5.773,75
5.819,74
5.830,77
5.812,72
5.766,73
5.826,76
5.723,75
5.809,71
5.857,70
5.809,71
5.796,59
5.796,55
5.798,61
5.805,68
5.757,70
5.816,73
5.766,73
5.806,69
5.705,68
5.799,62
5.802,65
5.706,69
5.807,70
5.830,77
5.709,71
5.803,66
5.803,66
5.801,64
5.800,63
5.697,60
5.647,58
5.647,55
5.597,54
5.642,33
25.177,60
25.176,57
25.179,62
24.887,68
5.742,35
5.690,31
5.691,32
5.740,29
5.741,33
5.694,44
5.697,60
5.753,66
5.757,70
5.716,73
5.826,76
5.709,71
5.762,72
5.716,73
5.819,74
5.798,61
5.791,33
18.129,78
18.207,84
5.544,41
5.647,55
5.597,53
5.645,44
18.122,76
18.122,76
18.176,77
18.157,84
8.289,24
8.196,51
8.200,63
8.304,66
8.252,65
8.306,68
8.308,70
8.196,52
8.193,39
8.292,32
18.248,65
18.295,62
18.200,67
18.319,75
8.393,34
8.297,53
8.404,65
8.297,59
8.297,59
8.347,51
8.347,52
8.294,41
8.342,32
18.892,59
19.003,70
18.983,79
18.983,79
18.991,81
5.689,26
5.743,41
5.691,34
5.788,24
5.693,39
5.746,55
5.705,68
5.707,70
5.712,72
5.769,74
5.716,73
5.709,71
5.755,68
5.696,49
5.591,29
5.740,29
5.699,62
5.766,73
5.733,78
5.716,73
5.723,75
5.712,72
5.746,48
5.689,26
25.533,66
25.585,68
25.535,68
5.492,31
5.395,41
5.398,52
5.398,55
5.401,62
5.348,57
5.348,53
5.448,51
5.398,51
5.398,53
5.348,55
5.398,51
5.404,65
5.303,64
5.408,69
5.414,72
5.358,69
5.364,72
5.421,74
5.311,71
5.307,68
5.355,66
5.302,63
5.399,60
5.368,73
5.409,70
5.378,76
5.398,54
5.348,48
5.398,55
5.364,72
5.332,77
5.432,77
5.368,73
5.351,62
4.899,48
4.606,64
4.611,69
4.617,72
4.624,74
4.561,69
4.610,68
4.609,67
4.514,71
4.612,70
4.564,71
4.673,74
4.936,78
5.025,75
5.132,77
4.922,74
4.799,81
4.723,74
4.659,67
4.602,60
4.601,58
4.603,61
4.704,63
4.608,66
4.564,71
4.611,69
4.614,71
4.614,71
4.673,74
4.660,68
4.659,67
4.700,58
4.601,59
4.862,71
5.025,75
5.425,75
5.506,68
5.453,64
5.505,67
5.503,65
5.499,60
5.450,61
5.409,70
5.398,55
5.498,57
5.498,52
5.496,43
5.492,31
5.495,41
5.499,60
5.508,70
5.425,75
5.435,78
5.520,74
5.409,70
5.421,74
5.507,69
5.411,71
5.539,89
5.539,89
5.293,80
5.311,71
5.447,81
5.463,84
5.375,75
5.321,74
5.328,76
5.428,76
5.418,73
5.421,74
5.332,77
5.378,76
5.328,76
5.375,75
5.378,76
5.318,73
5.325,75
5.411,71
5.409,70
5.309,70
5.413,84
5.549,91
5.579,87
5.351,82
5.490,89
5.501,82
5.451,82
5.451,82
7.072,75
7.040,80
5.485,88
5.480,87
5.335,78
5.435,78
5.493,80
5.343,80
5.357,83
5.370,85
5.351,82
5.332,77
5.314,72
5.321,74
5.325,75
5.332,77
5.332,77
5.308,69
5.305,66
5.298,55
5.298,50
5.297,46
5.344,36
18.364,85
5.342,29
5.397,45
5.448,55
5.409,70
5.428,76
5.418,73
5.475,75
5.421,74
5.538,79
5.485,78
5.425,75
5.439,79
5.443,80
5.471,74
5.489,79
5.542,80
5.538,79
5.556,83
5.546,81
5.534,78
5.538,79
5.538,79
5.475,75
5.475,75
5.478,76
5.524,75
5.478,76
5.527,76
5.489,79
5.485,78
5.447,81
5.485,78
5.510,71
5.527,76
5.588,79
5.527,76
5.520,74
5.475,75
5.414,72
5.458,69
5.524,75
5.482,77
5.513,72
5.510,71
5.507,69
5.517,73
5.524,75
5.524,75
5.570,74
5.502,63
5.498,59
5.595,43
5.494,38
5.547,51
5.498,57
5.457,68
5.513,72
5.534,78
5.550,82
5.612,84
5.646,81
6.522,75
5.681,77
5.513,72
5.456,67
5.527,76
5.470,85
5.556,83
6.336,79
5.517,73
5.581,77
5.624,75
5.563,72
5.524,75
5.841,80
5.524,75
5.435,78
5.524,75
5.432,77
5.482,77
5.409,70
5.414,72
5.421,74
5.411,71
5.425,75
5.425,75
5.411,71
5.531,77
5.418,73
5.517,73
5.418,73
5.464,72
5.475,75
5.485,78
5.421,74
5.482,77
5.428,76
5.443,80
5.542,80
5.706,83
6.322,86
6.448,82
6.444,81
6.517,85
6.540,80
6.440,80
6.494,81
6.436,79
6.386,79
5.520,74
5.432,77
5.432,77
5.468,73
5.414,72
5.325,75
5.421,74
5.411,71
5.432,77
5.378,76
5.411,71
5.375,75
5.418,73
5.418,73
5.428,76
5.468,73
5.425,75
5.520,74
5.408,69
5.421,74
5.443,80
5.447,81
5.447,81
5.357,68
6.206,70
6.482,78
6.572,75
6.555,69
6.502,66
6.495,58
6.405,69
6.154,83
5.209,70
6.368,74
6.332,78
5.991,80
5.414,72
5.432,77
5.428,76
5.418,73
5.432,77
5.439,79
5.361,71
5.428,76
5.464,72
5.439,79
5.428,76
5.421,74
5.517,73
5.414,72
5.421,74
5.432,77
5.428,76
5.562,84
6.190,80
6.386,79
6.494,81
6.540,80
5.335,78
5.335,78
5.480,87
6.627,87
6.510,84
6.429,77
6.468,74
6.422,75
6.418,74
6.429,77
6.411,72
6.382,78
6.418,74
6.432,78
6.536,79
6.511,72
6.465,73
6.529,77
6.436,79
6.405,69
6.368,74
6.408,71
6.418,74
6.418,74
6.468,74
6.390,80
6.436,79
5.428,76
5.332,77
5.318,73
5.318,73
5.311,71
5.335,78
5.325,75
5.285,78
5.218,73
5.243,80
5.271,74
5.278,76
5.321,74
5.335,78
5.268,73
5.221,74
5.318,73
5.305,66
5.298,56
5.303,64
5.304,65
5.203,64
5.332,77
5.264,72
5.318,73
5.309,70
5.275,75
5.218,73
5.218,73
5.228,76
5.275,75
5.214,72
5.209,70
5.218,73
5.214,72
5.261,71
5.214,72
5.255,66
5.259,70
5.308,69
5.339,79
6.236,79
6.222,75
5.538,79
6.079,77
6.286,79
6.340,80
6.365,73
6.418,74
6.349,63
6.395,59
6.396,60
6.404,68
6.402,66
6.408,71
6.422,75
6.411,72
6.415,73
6.511,72
6.506,70
6.472,75
6.465,73
6.411,72
6.365,73
6.361,72
6.408,71
6.405,69
6.405,69
6.415,73
6.318,74
6.315,73
6.211,72
6.208,71
6.111,72
6.058,71
6.105,69
6.108,71
6.125,76
5.819,74
5.581,77
5.507,69
5.411,71
5.461,71
5.527,76
5.570,74
5.513,72
5.577,76
5.567,73
5.613,72
5.588,79
5.382,77
5.407,68
5.411,71
5.475,75
5.321,74
5.068,73
4.915,72
4.926,75
4.926,75
4.816,72
5.051,82
5.845,81
5.887,79
5.937,79
5.761,84
5.407,83
5.318,73
5.411,71
5.414,72
5.405,66
5.406,67
5.402,63
5.304,65
5.303,64
5.399,60
5.456,67
5.597,58
5.553,65
5.309,70
5.128,76
4.936,78
4.929,76
4.834,77
4.813,71
4.919,73
4.813,71
4.820,73
4.933,77
5.128,76
5.228,76
5.271,74
5.025,75
4.919,73
4.813,71
4.820,73
4.820,73
4.813,71
4.813,71
4.816,72
4.677,75
4.777,75
4.723,74
4.823,74
5.025,75
5.121,74
5.178,76
5.118,73
5.193,80
5.132,77
5.071,74
4.979,76
4.926,75
4.840,79
4.780,76
4.741,79
4.734,77
4.840,79
4.827,75
4.763,71
4.823,74
4.813,71
4.879,76
4.823,74
4.727,75
4.716,72
4.720,73
4.784,77
4.680,76
4.662,70
4.727,75
4.720,73
4.677,75
4.723,74
4.711,70
4.713,71
4.710,69
4.716,72
4.711,70
4.711,70
4.709,68
4.758,67
4.703,62
4.759,68
4.707,66
4.770,73
4.737,78
4.727,75
4.730,76
4.784,77
4.823,74
4.852,82
4.840,79
4.745,80
4.784,77
4.773,74
4.820,73
5.393,80
5.883,88
2.351,83
2.332,79
2.341,81
2.314,74
2.349,66
2.393,49
2.289,46
2.289,45
2.342,49
2.393,49
2.393,54
2.393,48
2.393,50
2.599,53
2.753,56
2.754,60
2.705,62
2.702,55
2.552,64
2.599,58
2.496,59
2.394,60
2.342,56
2.290,53
2.290,53
2.187,51
2.136,52
2.084,50
1.982,51
1.880,43
1.781,47
1.781,46
1.782,48
1.782,50
1.682,50
1.682,49
1.732,53
1.782,55
1.732,53
1.782,49
1.782,54
1.832,57
1.735,62
1.782,57
1.782,53
1.682,55
1.782,52
1.782,48
1.732,56
1.782,59
1.781,46
1.782,50
1.782,52
1.682,51
1.782,54
1.732,55
1.732,50
1.732,57
1.682,50
1.682,54
