"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"470","14",14,14,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"471","14",14,15,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"472","14",14,16,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"473","14",14,17,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"474","14",14,18,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"475","14",14,19,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"476","14",14,20,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"477","14",14,21,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"478","14",14,22,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"479","14",14,23,0,0,174,238,1,16,0.908045977011494,0,1,0.815249877360845,0,0,2.52958414116161,0
"480","14",14,24,32,64,174,238,1,48,0.724137931034483,0.226313126075489,1,0.815249877360845,0.27759970575907,0.183908045977011,2.52958414116161,0.465210876535468
"481","14",14,25,49,64,174,238,1,97,0.442528735632184,0.492476485097794,1,0.815249877360845,0.604080416046251,0.281609195402299,2.52958414116161,0.712354154694935
"482","14",14,26,77,64,174,238,1,174,0,0,1,0.815249877360845,0,0.442528735632184,2.52958414116161,1.11941367166347
"483","14",14,27,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"484","14",14,28,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"485","14",14,29,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"486","14",14,30,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"487","14",14,31,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"488","14",14,32,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"489","14",14,33,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"490","14",14,34,0,0,174,238,1,174,0,0,1,0.815249877360845,0,0,2.52958414116161,0
"491","15",15,0,0,0,176,239,1,0,1,0,1,1.34184259854906,0,0,2.56685475031243,0
"492","15",15,1,0,0,176,239,1,0,1,0,1,1.34184259854906,0,0,2.56685475031243,0
"493","15",15,2,0,0,176,239,1,0,1,0,1,1.34184259854906,0,0,2.56685475031243,0
"494","15",15,3,0,0,176,239,1,0,1,0,1,1.34184259854906,0,0,2.56685475031243,0
"495","15",15,4,0,0,176,239,1,0,1,0,1,1.34184259854906,0,0,2.56685475031243,0
"496","15",15,5,20,63,176,239,1,20,0.886363636363636,0.120627987788615,1,1.34184259854906,0.0898972710503084,0.113636363636364,2.56685475031243,0.291688039808231
"497","15",15,6,1,63,176,239,1,21,0.880681818181818,0.00643089033029033,1,1.34184259854906,0.00479258173592349,0.00568181818181818,2.56685475031243,0.0145844019904115
"498","15",15,7,39,63,176,239,1,60,0.659090909090909,0.289834925812882,1,1.34184259854906,0.215997708022001,0.221590909090909,2.56685475031243,0.56879167762605
"499","15",15,8,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"500","15",15,9,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"501","15",15,10,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"502","15",15,11,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"503","15",15,12,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"504","15",15,13,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"505","15",15,14,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"506","15",15,15,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"507","15",15,16,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"508","15",15,17,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"509","15",15,18,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"510","15",15,19,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"511","15",15,20,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"512","15",15,21,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"513","15",15,22,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"514","15",15,23,0,0,176,239,1,60,0.659090909090909,0,1,1.34184259854906,0,0,2.56685475031243,0
"515","15",15,24,15,63,176,239,1,75,0.573863636363636,0.138469674265105,1,1.34184259854906,0.103193678911993,0.0852272727272727,2.56685475031243,0.218766029856173
"516","15",15,25,55,63,176,239,1,130,0.261363636363636,0.786479120352164,1,1.34184259854906,0.586118760279775,0.3125,2.56685475031243,0.802142109472635
"517","15",15,26,46,63,176,239,1,176,0,0,1,1.34184259854906,0,0.261363636363636,2.56685475031243,0.670882491558931
"518","15",15,27,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"519","15",15,28,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"520","15",15,29,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"521","15",15,30,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"522","15",15,31,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"523","15",15,32,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"524","15",15,33,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"525","15",15,34,0,0,176,239,1,176,0,0,1,1.34184259854906,0,0,2.56685475031243,0
"526","16",16,0,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"527","16",16,1,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"528","16",16,2,100,0,238,238,1,100,0.581589958158996,0.541989618800819,1,5.47646355193151,0.0989670822532294,0.420168067226891,8,0.791736658025836
"529","16",16,3,21,0,238,238,1,121,0.493723849372385,0.163789308665027,1,5.47646355193151,0.0299078606315675,0.0882352941176471,8,0.23926288505254
"530","16",16,4,0,0,238,238,1,121,0.493723849372385,0,1,5.47646355193151,0,0,8,0
"531","16",16,5,48,0,238,238,1,169,0.292887029288703,0.522189382416306,1,5.47646355193151,0.0953515672047399,0.201680672268908,8,0.762812537637919
"532","16",16,6,53,0,238,238,1,222,0.0711297071129707,1.41528189799314,1,5.47646355193151,0.258429894506279,0.222689075630252,8,2.06743915605023
"533","16",16,7,12,0,238,238,1,234,0.0209205020920502,1.22377543162212,1,5.47646355193151,0.223460892237747,0.0504201680672269,8,1.78768713790198
"534","16",16,8,4,0,238,238,1,238,0.00418410041841004,1.6094379124341,1,5.47646355193151,0.293882703166437,0.0168067226890756,8,2.3510616253315
"535","16",16,9,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"536","16",16,10,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"537","16",16,11,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"538","16",16,12,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"539","16",16,13,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"540","16",16,14,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"541","16",16,15,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"542","16",16,16,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"543","16",16,17,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"544","16",16,18,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"545","16",16,19,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"546","16",16,20,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"547","16",16,21,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"548","16",16,22,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"549","16",16,23,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"550","16",16,24,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"551","16",16,25,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"552","16",16,26,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"553","16",16,27,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"554","16",16,28,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"555","16",16,29,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"556","16",16,30,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"557","16",16,31,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"558","16",16,32,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"559","16",16,33,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"560","16",16,34,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"561","17",17,0,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"562","17",17,1,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"563","17",17,2,101,0,238,238,1,101,0.577405857740586,0.549209866774306,1,5.47646355193151,0.100285496573898,0.42436974789916,8,0.802283972591186
"564","17",17,3,1,0,238,238,1,102,0.573221757322176,0.00727275932907966,1,5.47646355193151,0.00132800287267768,0.00420168067226891,8,0.0106240229814214
"565","17",17,4,40,0,238,238,1,142,0.405857740585774,0.345269947324742,1,5.47646355193151,0.0630461508691987,0.168067226890756,8,0.50436920695359
"566","17",17,5,27,0,238,238,1,169,0.292887029288703,0.326215736454024,1,5.47646355193151,0.0595668597737622,0.113445378151261,8,0.476534878190098
"567","17",17,6,37,0,238,238,1,206,0.138075313807531,0.751987680582879,1,5.47646355193151,0.137312642264853,0.15546218487395,8,1.09850113811883
"568","17",17,7,32,0,238,238,1,238,0.00418410041841004,3.49650756146648,1,5.47646355193151,0.63846084764561,0.134453781512605,8,5.10768678116488
"569","17",17,8,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"570","17",17,9,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"571","17",17,10,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"572","17",17,11,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"573","17",17,12,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"574","17",17,13,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"575","17",17,14,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"576","17",17,15,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"577","17",17,16,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"578","17",17,17,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"579","17",17,18,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"580","17",17,19,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"581","17",17,20,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"582","17",17,21,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"583","17",17,22,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"584","17",17,23,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"585","17",17,24,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"586","17",17,25,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"587","17",17,26,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"588","17",17,27,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"589","17",17,28,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"590","17",17,29,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"591","17",17,30,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"592","17",17,31,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"593","17",17,32,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"594","17",17,33,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"595","17",17,34,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"596","18",18,0,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"597","18",18,1,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"598","18",18,2,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"599","18",18,3,0,0,239,239,1,0,1,0,1,5.48063892334199,0,0,8,0
"600","18",18,4,155,0,239,239,1,155,0.354166666666667,1.03798766685167,1,5.48063892334199,0.189391726287768,0.648535564853556,8,1.51513381030215
"601","18",18,5,1,0,239,239,1,156,0.35,0.011834457647003,1,5.48063892334199,0.00215932080411285,0.00418410041841004,8,0.0172745664329028
"602","18",18,6,37,0,239,239,1,193,0.195833333333333,0.580669197133255,1,5.48063892334199,0.105949179512664,0.154811715481172,8,0.847593436101313
"603","18",18,7,3,0,239,239,1,196,0.183333333333333,0.0659579677917976,1,5.48063892334199,0.0120347223588993,0.0125523012552301,8,0.0962777788711943
"604","18",18,8,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"605","18",18,9,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"606","18",18,10,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"607","18",18,11,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"608","18",18,12,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"609","18",18,13,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"610","18",18,14,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"611","18",18,15,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"612","18",18,16,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"613","18",18,17,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"614","18",18,18,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"615","18",18,19,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"616","18",18,20,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"617","18",18,21,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"618","18",18,22,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"619","18",18,23,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"620","18",18,24,0,0,239,239,1,196,0.183333333333333,0,1,5.48063892334199,0,0,8,0
"621","18",18,25,2,0,239,239,1,198,0.175,0.0465200156348929,1,5.48063892334199,0.00848806430884629,0.00836820083682008,8,0.0679045144707703
"622","18",18,26,25,0,239,239,1,223,0.0708333333333333,0.904456274227152,1,5.48063892334199,0.165027524505415,0.104602510460251,8,1.32022019604332
"623","18",18,27,14,0,239,239,1,237,0.0125,1.73460105538811,1,5.48063892334199,0.316496138433871,0.0585774058577406,8,2.53196910747096
"624","18",18,28,2,0,239,239,1,239,0.00416666666666667,1.09861228866811,1,5.48063892334199,0.200453323788424,0.00836820083682008,8,1.60362659030739
"625","18",18,29,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"626","18",18,30,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"627","18",18,31,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"628","18",18,32,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"629","18",18,33,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"630","18",18,34,0,0,239,239,1,239,0.00416666666666667,0,1,5.48063892334199,0,0,8,0
"631","19",19,0,0,0,234,238,1,0,1,0,1,4.06902675423781,0,0,6.71544057295248,0
"632","19",19,1,0,0,234,238,1,0,1,0,1,4.06902675423781,0,0,6.71544057295248,0
"633","19",19,2,0,0,234,238,1,0,1,0,1,4.06902675423781,0,0,6.71544057295248,0
"634","19",19,3,0,0,234,238,1,0,1,0,1,4.06902675423781,0,0,6.71544057295248,0
"635","19",19,4,62,4,234,238,1,62,0.735042735042735,0.307826638544248,1,4.06902675423781,0.0756511709399927,0.264957264957265,6.71544057295248,1.77930476719254
"636","19",19,5,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"637","19",19,6,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"638","19",19,7,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"639","19",19,8,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"640","19",19,9,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"641","19",19,10,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"642","19",19,11,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"643","19",19,12,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"644","19",19,13,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"645","19",19,14,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"646","19",19,15,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"647","19",19,16,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"648","19",19,17,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"649","19",19,18,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"650","19",19,19,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"651","19",19,20,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"652","19",19,21,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"653","19",19,22,0,0,234,238,1,62,0.735042735042735,0,1,4.06902675423781,0,0,6.71544057295248,0
"654","19",19,23,1,4,234,238,1,63,0.730769230769231,0.00583092031079336,1,4.06902675423781,0.00143300122190658,0.00427350427350427,6.71544057295248,0.0286984639869764
"655","19",19,24,64,4,234,238,1,127,0.457264957264957,0.468834722040754,1,4.06902675423781,0.115220358664998,0.273504273504274,6.71544057295248,1.83670169516649
"656","19",19,25,3,4,234,238,1,130,0.444444444444444,0.0284379353205336,1,4.06902675423781,0.00698887892317643,0.0128205128205128,6.71544057295248,0.0860953919609293
"657","19",19,26,69,4,234,238,1,199,0.14957264957265,1.08904283765196,1,4.06902675423781,0.267642093165827,0.294871794871795,6.71544057295248,1.98019401510137
"658","19",19,27,5,4,234,238,1,204,0.128205128205128,0.154150679827258,1,4.06902675423781,0.0378839189658101,0.0213675213675214,6.71544057295248,0.143492319934882
"659","19",19,28,5,4,234,238,1,209,0.106837606837607,0.182321556793955,1,4.06902675423781,0.0448071658914679,0.0213675213675214,6.71544057295248,0.143492319934882
"660","19",19,29,21,4,234,238,1,230,0.0170940170940171,1.83258146374831,1,4.06902675423781,0.450373412226821,0.0897435897435897,6.71544057295248,0.602667743726505
"661","19",19,30,4,4,234,238,1,234,0,0,1,4.06902675423781,0,0.0170940170940171,6.71544057295248,0.114793855947906
"662","19",19,31,0,0,234,238,1,234,0,0,1,4.06902675423781,0,0,6.71544057295248,0
"663","19",19,32,0,0,234,238,1,234,0,0,1,4.06902675423781,0,0,6.71544057295248,0
"664","19",19,33,0,0,234,238,1,234,0,0,1,4.06902675423781,0,0,6.71544057295248,0
"665","19",19,34,0,0,234,238,1,234,0,0,1,4.06902675423781,0,0,6.71544057295248,0
"666","20",20,0,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"667","20",20,1,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"668","20",20,2,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"669","20",20,3,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"670","20",20,4,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"671","20",20,5,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"672","20",20,6,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"673","20",20,7,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"674","20",20,8,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"675","20",20,9,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"676","20",20,10,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"677","20",20,11,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"678","20",20,12,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"679","20",20,13,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"680","20",20,14,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"681","20",20,15,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"682","20",20,16,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"683","20",20,17,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"684","20",20,18,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"685","20",20,19,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"686","20",20,20,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"687","20",20,21,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"688","20",20,22,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"689","20",20,23,42,0,238,238,1,42,0.824267782426778,0.193259823193522,1,5.47646355193151,0.0352891645056892,0.176470588235294,8,0.282313316045514
"690","20",20,24,125,0,238,238,1,167,0.301255230125523,1.00653760972193,1,5.47646355193151,0.183793354995841,0.525210084033613,8,1.47034683996673
"691","20",20,25,1,0,238,238,1,168,0.297071129707113,0.0139862419747399,1,5.47646355193151,0.00255388205218804,0.00420168067226891,8,0.0204310564175044
"692","20",20,26,13,0,238,238,1,181,0.242677824267782,0.202236866494896,1,5.47646355193151,0.0369283689331902,0.0546218487394958,8,0.295426951465522
"693","20",20,27,40,0,238,238,1,221,0.0753138075313808,1.17007125265025,1,5.47646355193151,0.213654531168673,0.168067226890756,8,1.70923624934939
"694","20",20,28,17,0,238,238,1,238,0.00418410041841004,2.89037175789616,1,5.47646355193151,0.527780698344418,0.0714285714285714,8,4.22224558675534
"695","20",20,29,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"696","20",20,30,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"697","20",20,31,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"698","20",20,32,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"699","20",20,33,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"700","20",20,34,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"701","21",21,0,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"702","21",21,1,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"703","21",21,2,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"704","21",21,3,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"705","21",21,4,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"706","21",21,5,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"707","21",21,6,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"708","21",21,7,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"709","21",21,8,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"710","21",21,9,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"711","21",21,10,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"712","21",21,11,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"713","21",21,12,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"714","21",21,13,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"715","21",21,14,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"716","21",21,15,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"717","21",21,16,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"718","21",21,17,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"719","21",21,18,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"720","21",21,19,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"721","21",21,20,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"722","21",21,21,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"723","21",21,22,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"724","21",21,23,108,0,253,253,1,108,0.574803149606299,0.5537276453102,1,5.53733426701854,0.0999989559251122,0.426877470355731,8,0.799991647400898
"725","21",21,24,81,0,253,253,1,189,0.255905511811024,0.809219351812699,1,5.53733426701854,0.146138794010066,0.320158102766798,8,1.16911035208052
"726","21",21,25,49,0,253,253,1,238,0.062992125984252,1.40179854765586,1,5.53733426701854,0.253154041287564,0.193675889328063,8,2.02523233030052
"727","21",21,26,10,0,253,253,1,248,0.0236220472440945,0.980829253011726,1,5.53733426701854,0.17713022290414,0.0395256916996047,8,1.41704178323312
