"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"252","10",10,8,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"253","10",10,9,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"254","10",10,10,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"255","10",10,11,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"256","10",10,12,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"257","10",10,13,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"258","10",10,14,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"259","10",10,15,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"260","10",10,16,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"261","10",10,17,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"262","10",10,18,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"263","10",10,19,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"264","10",10,20,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"265","10",10,21,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"266","10",10,22,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"267","10",10,23,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"268","10",10,24,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"269","10",10,25,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"270","10",10,26,0,0,232,271,1,232,0,0,1,0.650946826069569,0,0,3.67027886446951,0
"271","11",11,0,0,0,198,232,1,0,1,0,1,2.24374459297111,0,0,3.63805775060535,0
"272","11",11,1,0,0,198,232,1,0,1,0,1,2.24374459297111,0,0,3.63805775060535,0
"273","11",11,2,0,0,198,232,1,0,1,0,1,2.24374459297111,0,0,3.63805775060535,0
"274","11",11,3,0,0,198,232,1,0,1,0,1,2.24374459297111,0,0,3.63805775060535,0
"275","11",11,4,7,34,198,232,1,7,0.964646464646465,0.0359936026479055,1,2.24374459297111,0.0160417557152722,0.0353535353535354,3.63805775060535,0.128618203304229
"276","11",11,5,170,34,198,232,1,177,0.106060606060606,2.20775099032321,1,2.24374459297111,0.983958244284728,0.858585858585859,3.63805775060535,3.12358493738843
"277","11",11,6,21,34,198,232,1,198,0,0,1,2.24374459297111,0,0.106060606060606,3.63805775060535,0.385854609912688
"278","11",11,7,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"279","11",11,8,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"280","11",11,9,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"281","11",11,10,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"282","11",11,11,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"283","11",11,12,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"284","11",11,13,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"285","11",11,14,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"286","11",11,15,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"287","11",11,16,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"288","11",11,17,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"289","11",11,18,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"290","11",11,19,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"291","11",11,20,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"292","11",11,21,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"293","11",11,22,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"294","11",11,23,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"295","11",11,24,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"296","11",11,25,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"297","11",11,26,0,0,198,232,1,198,0,0,1,2.24374459297111,0,0,3.63805775060535,0
"298","12",12,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"299","12",12,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"300","12",12,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"301","12",12,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"302","12",12,4,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"303","12",12,5,22,0,232,232,1,22,0.905579399141631,0.099180320089634,1,5.4510384535657,0.0181947570053844,0.0948275862068965,8,0.145558056043075
"304","12",12,6,200,0,232,232,1,222,0.0472103004291846,2.9539628606777,1,5.4510384535657,0.541908277815471,0.862068965517241,8,4.33526622252377
"305","12",12,7,7,0,232,232,1,229,0.0171673819742489,1.01160091167848,1,5.4510384535657,0.185579485504594,0.0301724137931034,8,1.48463588403675
"306","12",12,8,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"307","12",12,9,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"308","12",12,10,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"309","12",12,11,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"310","12",12,12,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"311","12",12,13,0,0,232,232,1,229,0.0171673819742489,0,1,5.4510384535657,0,0,8,0
"312","12",12,14,3,0,232,232,1,232,0.00429184549356223,1.38629436111989,1,5.4510384535657,0.254317479674551,0.0129310344827586,8,2.03453983739641
"313","12",12,15,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"314","12",12,16,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"315","12",12,17,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"316","12",12,18,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"317","12",12,19,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"318","12",12,20,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"319","12",12,21,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"320","12",12,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"321","12",12,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"322","12",12,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"323","12",12,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"324","12",12,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"325","13",13,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"326","13",13,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"327","13",13,2,7,0,232,232,1,7,0.969957081545064,0.0305034542934148,1,5.4510384535657,0.00559589783731236,0.0301724137931034,8,0.0447671826984989
"328","13",13,3,6,0,232,232,1,13,0.944206008583691,0.0269074529199244,1,5.4510384535657,0.00493620677034912,0.0258620689655172,8,0.0394896541627929
"329","13",13,4,0,0,232,232,1,13,0.944206008583691,0,1,5.4510384535657,0,0,8,0
"330","13",13,5,89,0,232,232,1,102,0.562231759656652,0.51843022315121,1,5.4510384535657,0.0951066897743288,0.383620689655172,8,0.76085351819463
"331","13",13,6,120,0,232,232,1,222,0.0472103004291846,2.47730205040278,1,5.4510384535657,0.454464240438865,0.517241379310345,8,3.63571392351092
"332","13",13,7,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"333","13",13,8,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"334","13",13,9,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"335","13",13,10,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"336","13",13,11,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"337","13",13,12,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"338","13",13,13,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"339","13",13,14,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"340","13",13,15,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"341","13",13,16,0,0,232,232,1,222,0.0472103004291846,0,1,5.4510384535657,0,0,8,0
"342","13",13,17,9,0,232,232,1,231,0.00858369098712446,1.70474809223843,1,5.4510384535657,0.312738225341869,0.0387931034482759,8,2.50190580273495
"343","13",13,18,0,0,232,232,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,8,0
"344","13",13,19,0,0,232,232,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,8,0
"345","13",13,20,1,0,232,232,1,232,0.00429184549356223,0.693147180559945,1,5.4510384535657,0.127158739837275,0.00431034482758621,8,1.0172699186982
"346","13",13,21,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"347","13",13,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"348","13",13,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"349","13",13,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"350","13",13,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"351","13",13,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"352","14",14,0,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"353","14",14,1,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"354","14",14,2,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"355","14",14,3,4,0,231,231,1,4,0.982758620689655,0.0173917427118692,1,5.44673737166631,0.00319305696697262,0.0173160173160173,8,0.0255444557357809
"356","14",14,4,0,0,231,231,1,4,0.982758620689655,0,1,5.44673737166631,0,0,8,0
"357","14",14,5,48,0,231,231,1,52,0.775862068965517,0.23638877806423,1,5.44673737166631,0.0434000690567374,0.207792207792208,8,0.347200552453899
"358","14",14,6,152,0,231,231,1,204,0.120689655172414,1.86075234071501,1,5.44673737166631,0.341626961930377,0.658008658008658,8,2.73301569544301
"359","14",14,7,0,0,231,231,1,204,0.120689655172414,0,1,5.44673737166631,0,0,8,0
"360","14",14,8,0,0,231,231,1,204,0.120689655172414,0,1,5.44673737166631,0,0,8,0
"361","14",14,9,0,0,231,231,1,204,0.120689655172414,0,1,5.44673737166631,0,0,8,0
"362","14",14,10,0,0,231,231,1,204,0.120689655172414,0,1,5.44673737166631,0,0,8,0
"363","14",14,11,0,0,231,231,1,204,0.120689655172414,0,1,5.44673737166631,0,0,8,0
"364","14",14,12,18,0,231,231,1,222,0.0431034482758621,1.02961941718116,1,5.44673737166631,0.189034158785991,0.0779220779220779,8,1.51227327028792
"365","14",14,13,0,0,231,231,1,222,0.0431034482758621,0,1,5.44673737166631,0,0,8,0
"366","14",14,14,1,0,231,231,1,223,0.0387931034482759,0.105360515657826,1,5.44673737166631,0.0193437848143564,0.00432900432900433,8,0.154750278514851
"367","14",14,15,0,0,231,231,1,223,0.0387931034482759,0,1,5.44673737166631,0,0,8,0
"368","14",14,16,0,0,231,231,1,223,0.0387931034482759,0,1,5.44673737166631,0,0,8,0
"369","14",14,17,6,0,231,231,1,229,0.0129310344827586,1.09861228866811,1,5.44673737166631,0.201700984222783,0.025974025974026,8,1.61360787378227
"370","14",14,18,0,0,231,231,1,229,0.0129310344827586,0,1,5.44673737166631,0,0,8,0
"371","14",14,19,1,0,231,231,1,230,0.00862068965517241,0.405465108108164,1,5.44673737166631,0.0744418319519821,0.00432900432900433,8,0.595534655615857
"372","14",14,20,1,0,231,231,1,231,0.00431034482758621,0.693147180559945,1,5.44673737166631,0.127259152270801,0.00432900432900433,8,1.01807321816641
"373","14",14,21,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"374","14",14,22,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"375","14",14,23,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"376","14",14,24,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"377","14",14,25,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"378","14",14,26,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"379","15",15,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"380","15",15,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"381","15",15,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"382","15",15,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"383","15",15,4,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"384","15",15,5,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"385","15",15,6,156,0,232,232,1,156,0.330472103004292,1.10723303171202,1,5.4510384535657,0.203123320656038,0.672413793103448,8,1.6249865652483
"386","15",15,7,0,0,232,232,1,156,0.330472103004292,0,1,5.4510384535657,0,0,8,0
"387","15",15,8,0,0,232,232,1,156,0.330472103004292,0,1,5.4510384535657,0,0,8,0
"388","15",15,9,0,0,232,232,1,156,0.330472103004292,0,1,5.4510384535657,0,0,8,0
"389","15",15,10,0,0,232,232,1,156,0.330472103004292,0,1,5.4510384535657,0,0,8,0
"390","15",15,11,4,0,232,232,1,160,0.313304721030043,0.0533459807052927,1,5.4510384535657,0.00978638862295998,0.0172413793103448,8,0.0782911089836798
"391","15",15,12,69,0,232,232,1,229,0.0171673819742489,2.9041650800285,1,5.4510384535657,0.532772811046452,0.297413793103448,8,4.26218248837161
"392","15",15,13,3,0,232,232,1,232,0.00429184549356223,1.38629436111989,1,5.4510384535657,0.254317479674551,0.0129310344827586,8,2.03453983739641
"393","15",15,14,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"394","15",15,15,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"395","15",15,16,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"396","15",15,17,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"397","15",15,18,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"398","15",15,19,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"399","15",15,20,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"400","15",15,21,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"401","15",15,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"402","15",15,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"403","15",15,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"404","15",15,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"405","15",15,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"406","16",16,0,0,0,231,232,1,0,1,0,1,4.34380542185368,0,0,7.58430323739368,0
"407","16",16,1,0,0,231,232,1,0,1,0,1,4.34380542185368,0,0,7.58430323739368,0
"408","16",16,2,0,0,231,232,1,0,1,0,1,4.34380542185368,0,0,7.58430323739368,0
"409","16",16,3,0,0,231,232,1,0,1,0,1,4.34380542185368,0,0,7.58430323739368,0
"410","16",16,4,0,0,231,232,1,0,1,0,1,4.34380542185368,0,0,7.58430323739368,0
"411","16",16,5,0,0,231,232,1,0,1,0,1,4.34380542185368,0,0,7.58430323739368,0
"412","16",16,6,4,1,231,232,1,4,0.982683982683983,0.0174676930403908,1,4.34380542185368,0.00402128809741588,0.0173160173160173,7.58430323739368,0.131329926188635
"413","16",16,7,0,0,231,232,1,4,0.982683982683983,0,1,4.34380542185368,0,0,7.58430323739368,0
"414","16",16,8,0,0,231,232,1,4,0.982683982683983,0,1,4.34380542185368,0,0,7.58430323739368,0
"415","16",16,9,0,0,231,232,1,4,0.982683982683983,0,1,4.34380542185368,0,0,7.58430323739368,0
"416","16",16,10,0,0,231,232,1,4,0.982683982683983,0,1,4.34380542185368,0,0,7.58430323739368,0
"417","16",16,11,0,0,231,232,1,4,0.982683982683983,0,1,4.34380542185368,0,0,7.58430323739368,0
"418","16",16,12,131,1,231,232,1,135,0.415584415584416,0.860601826013566,1,4.34380542185368,0.198121633552893,0.567099567099567,7.58430323739368,4.3010550826778
"419","16",16,13,17,1,231,232,1,152,0.341991341991342,0.194900339000815,1,4.34380542185368,0.0448685703140088,0.0735930735930736,7.58430323739368,0.5581521863017
"420","16",16,14,9,1,231,232,1,161,0.303030303030303,0.120952610417662,1,4.34380542185368,0.0278448500039044,0.038961038961039,7.58430323739368,0.295492333924429
"421","16",16,15,9,1,231,232,1,170,0.264069264069264,0.137621377876048,1,4.34380542185368,0.0316822151341482,0.038961038961039,7.58430323739368,0.295492333924429
"422","16",16,16,29,1,231,232,1,199,0.138528138528139,0.645137961373585,1,4.34380542185368,0.148519074571779,0.125541125541126,7.58430323739368,0.952141964867605
"423","16",16,17,21,1,231,232,1,220,0.0476190476190476,1.06784063000136,1,4.34380542185368,0.245830677550392,0.0909090909090909,7.58430323739368,0.689482112490335
"424","16",16,18,6,1,231,232,1,226,0.0216450216450216,0.78845736036427,1,4.34380542185368,0.18151304761432,0.025974025974026,7.58430323739368,0.196994889282953
"425","16",16,19,0,0,231,232,1,226,0.0216450216450216,0,1,4.34380542185368,0,0,7.58430323739368,0
"426","16",16,20,2,1,231,232,1,228,0.012987012987013,0.510825623765991,1,4.34380542185368,0.117598643161139,0.00865800865800866,7.58430323739368,0.0656649630943176
"427","16",16,21,0,0,231,232,1,228,0.012987012987013,0,1,4.34380542185368,0,0,7.58430323739368,0
"428","16",16,22,3,1,231,232,1,231,0,0,1,4.34380542185368,0,0.012987012987013,7.58430323739368,0.0984974446414764
"429","16",16,23,0,0,231,232,1,231,0,0,1,4.34380542185368,0,0,7.58430323739368,0
"430","16",16,24,0,0,231,232,1,231,0,0,1,4.34380542185368,0,0,7.58430323739368,0
"431","16",16,25,0,0,231,232,1,231,0,0,1,4.34380542185368,0,0,7.58430323739368,0
"432","16",16,26,0,0,231,232,1,231,0,0,1,4.34380542185368,0,0,7.58430323739368,0
"433","17",17,0,0,0,224,231,1,0,1,0,1,5.41164605185504,0,0,6.07045821666029,0
"434","17",17,1,0,0,224,231,1,0,1,0,1,5.41164605185504,0,0,6.07045821666029,0
"435","17",17,2,0,0,224,231,1,0,1,0,1,5.41164605185504,0,0,6.07045821666029,0
"436","17",17,3,0,0,224,231,1,0,1,0,1,5.41164605185504,0,0,6.07045821666029,0
"437","17",17,4,0,0,224,231,1,0,1,0,1,5.41164605185504,0,0,6.07045821666029,0
"438","17",17,5,0,0,224,231,1,0,1,0,1,5.41164605185504,0,0,6.07045821666029,0
"439","17",17,6,0,0,224,231,1,0,1,0,1,5.41164605185504,0,0,6.07045821666029,0
"440","17",17,7,132,7,224,231,1,132,0.410714285714286,0.889857474806,1,5.41164605185504,0.164433790805843,0.589285714285714,6.07045821666029,3.57723430624624
"441","17",17,8,1,7,224,231,1,133,0.40625,0.0109290705321902,1,5.41164605185504,0.00201954644251796,0.00446428571428571,6.07045821666029,0.0271002598958048
"442","17",17,9,4,7,224,231,1,137,0.388392857142857,0.0449513878622663,1,5.41164605185504,0.0083064168335358,0.0178571428571429,6.07045821666029,0.108401039583219
"443","17",17,10,0,0,224,231,1,137,0.388392857142857,0,1,5.41164605185504,0,0,6.07045821666029,0
"444","17",17,11,0,0,224,231,1,137,0.388392857142857,0,1,5.41164605185504,0,0,6.07045821666029,0
"445","17",17,12,12,7,224,231,1,149,0.334821428571429,0.148420005118273,1,5.41164605185504,0.0274260370497433,0.0535714285714286,6.07045821666029,0.325203118749658
"446","17",17,13,0,0,224,231,1,149,0.334821428571429,0,1,5.41164605185504,0,0,6.07045821666029,0
"447","17",17,14,0,0,224,231,1,149,0.334821428571429,0,1,5.41164605185504,0,0,6.07045821666029,0
"448","17",17,15,6,7,224,231,1,155,0.308035714285714,0.083381608939051,1,5.41164605185504,0.015407809036304,0.0267857142857143,6.07045821666029,0.162601559374829
"449","17",17,16,19,7,224,231,1,174,0.223214285714286,0.322083499169113,1,5.41164605185504,0.059516734110633,0.0848214285714286,6.07045821666029,0.514904938020292
"450","17",17,17,27,7,224,231,1,201,0.102678571428571,0.776528789498997,1,5.41164605185504,0.143492161545342,0.120535714285714,6.07045821666029,0.731707017186731
"451","17",17,18,21,7,224,231,1,222,0.00892857142857143,2.4423470353692,1,5.41164605185504,0.451313151667042,0.09375,6.07045821666029,0.569105457811902
"452","17",17,19,0,0,224,231,1,222,0.00892857142857143,0,1,5.41164605185504,0,0,6.07045821666029,0
"453","17",17,20,1,7,224,231,1,223,0.00446428571428571,0.693147180559945,1,5.41164605185504,0.128084352509038,0.00446428571428571,6.07045821666029,0.0271002598958048
"454","17",17,21,1,7,224,231,1,224,0,0,1,5.41164605185504,0,0.00446428571428571,6.07045821666029,0.0271002598958048
"455","17",17,22,0,0,224,231,1,224,0,0,1,5.41164605185504,0,0,6.07045821666029,0
"456","17",17,23,0,0,224,231,1,224,0,0,1,5.41164605185504,0,0,6.07045821666029,0
"457","17",17,24,0,0,224,231,1,224,0,0,1,5.41164605185504,0,0,6.07045821666029,0
"458","17",17,25,0,0,224,231,1,224,0,0,1,5.41164605185504,0,0,6.07045821666029,0
"459","17",17,26,0,0,224,231,1,224,0,0,1,5.41164605185504,0,0,6.07045821666029,0
"460","18",18,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"461","18",18,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"462","18",18,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"463","18",18,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"464","18",18,4,12,0,232,232,1,12,0.948497854077253,0.0528757520479478,1,5.4510384535657,0.0097001245722932,0.0517241379310345,8,0.0776009965783456
"465","18",18,5,36,0,232,232,1,48,0.793991416309013,0.177806876439428,1,5.4510384535657,0.0326188996746333,0.155172413793103,8,0.260951197397067
"466","18",18,6,0,0,232,232,1,48,0.793991416309013,0,1,5.4510384535657,0,0,8,0
"467","18",18,7,138,0,232,232,1,186,0.201716738197425,1.37020822336827,1,5.4510384535657,0.251366457059566,0.594827586206897,8,2.01093165647653
"468","18",18,8,15,0,232,232,1,201,0.137339055793991,0.384411698910332,1,5.4510384535657,0.07052081950713,0.0646551724137931,8,0.56416655605704
"469","18",18,9,17,0,232,232,1,218,0.0643776824034335,0.757685701697516,1,5.4510384535657,0.138998414366696,0.0732758620689655,8,1.11198731493356
"470","18",18,10,0,0,232,232,1,218,0.0643776824034335,0,1,5.4510384535657,0,0,8,0
"471","18",18,11,0,0,232,232,1,218,0.0643776824034335,0,1,5.4510384535657,0,0,8,0
"472","18",18,12,0,0,232,232,1,218,0.0643776824034335,0,1,5.4510384535657,0,0,8,0
"473","18",18,13,0,0,232,232,1,218,0.0643776824034335,0,1,5.4510384535657,0,0,8,0
"474","18",18,14,8,0,232,232,1,226,0.0300429184549356,0.762140052046897,1,5.4510384535657,0.139815570654864,0.0344827586206897,8,1.11852456523891
"475","18",18,15,5,0,232,232,1,231,0.00858369098712446,1.25276296849537,1,5.4510384535657,0.229820974327542,0.021551724137931,8,1.83856779462034
"476","18",18,16,0,0,232,232,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,8,0
"477","18",18,17,0,0,232,232,1,231,0.00858369098712446,0,1,5.4510384535657,0,0,8,0
"478","18",18,18,1,0,232,232,1,232,0.00429184549356223,0.693147180559945,1,5.4510384535657,0.127158739837275,0.00431034482758621,8,1.0172699186982
"479","18",18,19,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"480","18",18,20,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"481","18",18,21,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"482","18",18,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"483","18",18,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"484","18",18,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"485","18",18,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"486","18",18,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"487","19",19,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"488","19",19,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"489","19",19,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"490","19",19,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"491","19",19,4,58,0,232,232,1,58,0.751072961373391,0.286252479642186,1,5.4510384535657,0.0525133847578968,0.25,8,0.420107078063175
"492","19",19,5,14,0,232,232,1,72,0.690987124463519,0.083381608939051,1,5.4510384535657,0.0152964631692349,0.0603448275862069,8,0.122371705353879
"493","19",19,6,0,0,232,232,1,72,0.690987124463519,0,1,5.4510384535657,0,0,8,0
"494","19",19,7,0,0,232,232,1,72,0.690987124463519,0,1,5.4510384535657,0,0,8,0
"495","19",19,8,0,0,232,232,1,72,0.690987124463519,0,1,5.4510384535657,0,0,8,0
"496","19",19,9,0,0,232,232,1,72,0.690987124463519,0,1,5.4510384535657,0,0,8,0
"497","19",19,10,0,0,232,232,1,72,0.690987124463519,0,1,5.4510384535657,0,0,8,0
"498","19",19,11,15,0,232,232,1,87,0.626609442060086,0.0977977432761265,1,5.4510384535657,0.0179411215145903,0.0646551724137931,8,0.143528972116722
"499","19",19,12,52,0,232,232,1,139,0.40343347639485,0.440311839438333,1,5.4510384535657,0.0807757720274951,0.224137931034483,8,0.646206176219961
"500","19",19,13,10,0,232,232,1,149,0.360515021459227,0.11247798342669,1,5.4510384535657,0.0206342304103753,0.0431034482758621,8,0.165073843283002
"501","19",19,14,20,0,232,232,1,169,0.274678111587983,0.271933715483642,1,5.4510384535657,0.0498865890967548,0.0862068965517241,8,0.399092712774038
"502","19",19,15,0,0,232,232,1,169,0.274678111587983,0,1,5.4510384535657,0,0,8,0
